|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1434494  563.9917  728.4826  397.56055  0.09987521 0.095417865  22.965454  0.9999998  0.5969595   0.991206  395.58316   23.42232 2.4882486    0.002133727  0.0021385783   397.5684 -0.00050942576     0.011589965   -0.38847888 130.69516 29.937624 1304p302    1 1304p302w1o0008372e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.001492 0.062788464                                                                       
          1.2   12.646463  566.9696  731.9532 116.090546  0.33827627  0.32758835  22.751513  1.0000001 0.39914912 0.90874594 115.852036  23.201338 2.4816892   -0.002997756  0.0073803673 116.092354  -0.0065359506   -0.0012498217    -0.4994865 130.69211 29.939905 1304p302    1 1304p302w1o0008428e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  17.338007  0.21557216                                                                       
          1.3   30.645454 562.09955  717.5016  138.19818  0.28567725  0.27485526  22.739357  0.9999999  0.4141602  0.9257471  142.20087  23.185768 2.4886255  -0.0010536313  0.0059892726  138.22502   -0.035886735    -0.071169704   -0.46605265 130.70483 29.936161 1304p302    1 1304p302w1o0008353e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  17.148745  0.18028775                                                                       
          1.4    33.05855 565.66833  716.5958  221.98401  0.17878537  0.17045559    22.8114        1.0  0.3199556 0.97002786  226.02953  23.261433 2.4905345  -0.0002810955  0.0037419805  221.99193   -0.011695804     -0.00911955    -0.4987282 130.70564 29.938885 1304p302    1 1304p302w1o0008407e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.634195  0.11196708                                                                       
          1.5   34.312286  551.6894  726.1249  146.07706  0.27054211   0.2581156   22.89891        1.0 0.36113608 0.97053707   138.5212   23.35472 2.4851263   0.0011796355  0.0058431714  146.08328  -0.0023277784   -0.0119848205   -0.21065974  130.6972 29.928225 1304p302    1 1304p302w1o0008196e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  17.088545   0.1716141                                                                       
          1.6   38.320103  577.5897  731.3019  216.81735   0.1823945  0.17621258  22.922863        1.0   0.550678 0.96068114  211.73834  23.380177 2.4895089   0.0014781952   0.003880531  216.79076    0.010470013   -0.0077493303   -0.99974716  130.6927 29.948017 1304p302    1 1304p302w1o0008583e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.659765   0.1152193                                                                       
          1.7    40.88982 552.82336  738.3674  145.81844   0.2698879    0.258902  22.712534        1.0 0.71467966  0.9996407  141.19176  23.168446 2.4881725   0.0076458454  0.0058331056  145.81743    0.012770449    -0.012342916   -0.37325767 130.68642 29.929111 1304p302    1 1304p302w1o0008207e000   11       1            0          0     0       0 55304.023  55308.85 55306.438   17.09047  0.17050107                                                                       
          1.8    44.46665   548.968  722.3844  155.80185   0.2526914  0.24208336  22.734968  1.0000001   1.171791  0.9742724  150.59558  23.184265 2.4874158  -0.0057992935  0.0054297233  155.80684    -0.08440984     -0.09258061    -0.2647727  130.7005 29.926138 1304p302    1 1304p302w1o0008146e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  17.018568  0.15957227                                                                       
          1.9    48.12642  580.5908   733.884  184.03362  0.21499033  0.20991907  22.939884        1.0 0.44686383  0.9428011  172.06458  23.392157 2.4859533  -0.0047262907   0.004631366   183.8731    -0.10016572        0.058005    -1.1053855 130.69043 29.950314 1304p302    1 1304p302w1o0008616e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.837757   0.1360451                                                                       
         1.10    54.87612  578.5422  714.8907 108.159454   0.3648978  0.35012084  22.786074        1.0 0.55248475  0.9262252 109.783394  23.233995 2.4861183   -0.000682652   0.007823246  108.13001   -0.037976604      0.03415243   -0.97874266 130.70717 29.948715 1304p302    1 1304p302w1o0031817e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  17.414839  0.23221022                                                                       
