|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.04511125 1189.6725 1481.8751  410.13846   0.07730053   0.07405193  18.286999        1.0  0.8666104  0.9174692  408.30725  18.66996 2.5607617  2.4497509e-05  0.0016699749   410.1651    0.003609602  -0.0074234917    -0.621371 137.13028 69.788475 1381p696    1 1381p696w1o0019057e000   15       1            0          0     0       0  55292.52  55296.82 55294.668  15.967673   0.04844222                                                                       
          1.2   11.835286 1185.3873 1481.6592    87.5185   0.35647765   0.33760756   17.50161        1.0 0.64721566 0.29293707   87.19555 17.875677  2.564948   -0.010525286   0.007534835   87.57392     0.14643702    -0.08334667    -0.515194 137.13092   69.7852 1381p696    1 1381p696w1o0043596e000   17       1            0          0     0       0  55292.52  55296.82 55294.668   17.64475   0.22008707                                                                       
          1.3    24.68621 1180.8943 1480.0527  6507.8325   0.00564932 0.0052422765  22.636915        1.0   2.581702 0.99152756  6504.6924 23.054512 2.5580204  0.00014019012 0.00014368766  6507.7754  -0.0023000666   0.0028974744   -0.4606389 137.13463  69.78179 1381p696    1 1381p696w1o0018921e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  12.966409  0.003776619                                                                       
          1.4     29.7528 1185.4303 1491.8136  134.73605   0.23639755   0.22426765  17.980892 0.99999994 0.82075495  0.9440157 127.860825 18.356165 2.5624256   0.0066378713  0.0049887863  134.74057    0.010823388  -0.0010979308  -0.68645066 137.10847  69.78511 1381p696    1 1381p696w1o0018988e000   16       1            0          0     0       0  55292.52  55296.82 55294.668   17.17629   0.14576396                                                                       
          1.5    31.22844 1198.4712 1474.6702  124.50689   0.25066307   0.23797576  17.830849        1.0 0.45810175  0.8878095  124.97462 18.211424 2.5651505   -0.006877303     0.0053864  124.49357   -0.032301497  -0.0059747766   -0.8339742 137.14589  69.79529 1381p696    1 1381p696w1o0019169e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  17.262016   0.15656647                                                                       
          1.6   31.569498 1178.8236  1478.152  335.04623  0.096739374   0.09252254  18.109148        1.0  2.5365355 0.25436553   332.5734 18.465515 2.5596404   0.0068954825  0.0020244797  335.00827   -0.013246901   0.0071751056  -0.47345078  137.1389 69.780235 1381p696    1 1381p696w1o0043570e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.187239  0.058741003                                                                       
          1.7   32.631115 1186.6395 1470.3977  233.21619   0.13387588    0.1277523  17.625273        1.0  0.5831919 0.94732916  234.65724 18.003729  2.565543  -0.0023309588   0.002735636  233.21202   -0.009112536    0.007361379  -0.68783754 137.15576   69.7863 1381p696    1 1381p696w1o0019017e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  16.580603   0.08221109                                                                       
          1.8   36.499836 1202.8248 1479.9825  129.04536   0.23772293   0.22789042  17.501877        1.0   0.583102  0.8133001   128.0108 17.879202 2.5584297  -0.0056062937  0.0050733853  128.93976     -0.2044195   -0.085727625   -0.8535271 137.13399 69.798546 1381p696    1 1381p696w1o0035989e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  17.223145   0.14816679                                                                       
          1.9   38.599674 1181.5723 1470.4122  109.67131    0.2903564   0.27528128   17.87829        1.0 0.43446702 0.82842237  110.05898  18.25464 2.5661414   0.0005056858  0.0059032645  109.66881   -0.016137071    0.016149947  -0.60294706 137.15591  69.78243 1381p696    1 1381p696w1o0018941e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  17.399767   0.17858678                                                                       
         1.10   42.048023 1203.8451 1476.0934   619.2828  0.050121114   0.04795523  17.785715  1.0000001 0.41290998  0.9606953   620.3659 18.163164 2.5587158   0.0006058812  0.0010771599   619.2869    0.011650316  -0.0017470589   -0.8387144 137.14255  69.79937 1381p696    1 1381p696w1o0019277e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  15.520277  0.031190753                                                                       
