         1.11    66.22339 1282.5577 1201.2146  509.51358    0.076389  0.07266607  22.601772 0.99999994 0.63396084 0.98240596  510.27094  23.054739 2.4885285  0.00025379658  0.0016416368    509.492   -0.006944215   0.0023145818  -1.0530803  119.84051  32.00112 1200p318    1 1200p318w1o0019921e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.732111  0.04819436                                                                       
         1.12    68.25937 1283.0248  1163.718  225.50414  0.17387235  0.16695808  22.726152  1.0000001  1.3057244 0.40586433   220.7316  23.183203 2.4863238  -0.0029792786  0.0037471273  225.50609 -0.00022901023   -0.015424695  -1.7164456  119.87428  32.00152 1200p318    1 1200p318w1o0042411e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.617113 0.109792456                                                                       
          2.1   0.7757958 1266.9574 1182.5068   316.6279  0.46958888  0.44685942   80.11106 0.99999994 0.85092705 0.96145767    362.096   82.05886 2.7392504   0.0017888546   0.009573991   316.6862      -0.210676     0.27902603   -6.834192 119.857376 31.989225 1200p318    2 1200p318w2o0018438e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.248627  0.28080344                                                                       
          2.2    19.47092 1267.8107 1189.7975  189.07819  0.79789245  0.74917066  80.498085        1.0 0.57111114 0.82338697  215.38162  82.433365 2.7367713   -0.014277339   0.017431868  190.54858     0.36416745      0.8252407  -5.9450674 119.850815  31.98987 1200p318    2 1200p318w2o0036428e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.808397  0.49366426                                                                       
          2.3   19.850554 1264.2797 1176.1064  604.67926  0.24821275  0.23256168   80.36155  1.0000001 0.51949555  0.9864185   638.7635   82.30019 2.7363048    0.002702415   0.005132893   604.6952   0.0040633352    0.009364184  -6.1872296 119.863144 31.987186 1200p318    2 1200p318w2o0018393e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.546187  0.14515243                                                                       
          2.4   29.601757 1269.2898 1193.2916   367.9039  0.40574822  0.38923243   82.06687  1.0000001  0.8633015  0.9310263  385.60632   84.04051  2.738889   -0.006492257   0.008690686  367.81058     0.06438111     0.15509416  -5.4251714 119.847664 31.990997 1200p318    2 1200p318w2o0018469e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  16.085665  0.24633224                                                                       
          2.5   30.681578 1277.2616 1178.1589  279.17496    0.541195  0.50300014   80.73804  1.0000001  0.5590756  0.9527752  329.87012  82.695076 2.7367394  -0.0051032305   0.011244693  278.67096    -0.15258849   -0.061754443  -5.3901587  119.86128 31.997103 1200p318    2 1200p318w2o0018579e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   16.38531  0.32321882                                                                       
          2.6    44.29082 1267.4025 1198.8564  219.98085  0.68206453   0.6452747   82.38779        1.0 0.82045156 0.87571853   215.7998    84.3044  2.737506     -0.0169276   0.016040904  218.47049    -0.77790296    -0.59825045  -5.2153316  119.84265  31.98955 1200p318    2 1200p318w2o0036421e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.644037   0.4274253                                                                       
          2.7   45.667713 1282.1537 1189.7537  251.48962  0.59056646    0.569773  80.233635        1.0 0.34601673 0.98943496  240.31494  82.163536  2.737182    0.010016739  0.0125544295  251.47934    0.002085857  -0.0084135095  -3.4128456  119.85083 32.000828 1200p318    2 1200p318w2o0018656e000   11       1            0          0     0       0 55295.027  55297.87  55296.45    16.4987  0.35891274                                                                       
          2.8    46.51002 1282.2926 1175.3329   528.8509  0.28109837  0.27251267   80.65656  0.9999999  0.8600032  0.9785088   565.5326  82.601364 2.7394996   -0.003984213  0.0058086296   528.6968   -0.017677242    0.019997384  -5.1011615  119.86382 32.000946 1200p318    2 1200p318w2o0018655e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.691667  0.16689081                                                                       
          2.9   48.833496  1262.839 1199.9938  210.27255    0.710832   0.6676307  81.317444 0.99999994 0.41235828 0.89497024  211.90233  83.214325 2.7349038   -0.006350696   0.015227016   210.9039     0.26039225      0.6194707  -6.0742226  119.84164 31.986061 1200p318    2 1200p318w2o0055597e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  16.693043   0.4429176                                                                       
         2.10   50.278507 1271.6044 1200.4718   202.0861    0.734236   0.6900926  79.900215        1.0 0.45597607 0.85908574  193.04366    81.7904 2.7414014    0.007735193  0.0152813075  202.63313     -0.7279141     -0.5268446   -3.914066 119.841194 31.992758 1200p318    2 1200p318w2o0046524e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.736158  0.45400876                                                                       
         2.11    56.91186 1251.3248 1196.1555  234.22337  0.64037466   0.5993949   80.68691  1.0000001 0.63981676   0.956479  245.64877   82.63186 2.7371814   -0.005652666   0.013398919  234.86342     0.27258337     0.23868111   -6.319984  119.84511  31.97727 1200p318    2 1200p318w2o0052155e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.575924   0.3899691                                                                       
         2.12   57.491302 1248.3497 1173.4957  190.41173  0.79045224   0.7506338   81.59303  0.9999999  1.4905636  0.9114591   186.8706   83.56679   2.74117   -0.009821296   0.016756937  192.71269     -1.8822386     0.39288655  -4.6366625  119.86552 31.975021 1200p318    2 1200p318w2o0055589e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.800766  0.49734125                                                                       
         2.13   65.324585 1282.1278 1201.1461  477.28003  0.29762167  0.28600946   77.13283        1.0  0.4331507  0.9853484  454.67557   79.03524 2.7356265   0.0044687986   0.006298082  477.26947    0.004881484   0.0013515645  -1.3239968  119.84057 32.000793 1200p318    2 1200p318w2o0018657e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.803067  0.17701685                                                                       
         2.14    67.50238 1283.0676  1164.115  424.11374  0.35382637   0.3319544   80.64081        1.0 0.64030904 0.54432946  460.74927   82.60183  2.735026    0.012114108   0.007755267  424.13217   0.0005709109   -0.006659737   -5.479265 119.873924  32.00155 1200p318    2 1200p318w2o0046578e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.931294  0.20898466                                                                       
          3.1   0.6184259 1267.3055 1182.6759  185.92888   0.2084873  0.19548193  21.406195        1.0  0.7033613 0.96153605  170.94382  21.866512 2.5852213   0.0061437488  0.0042074905  185.93193    0.012654214  -0.0069533703  -0.8461302  119.85722 31.989492 1200p318    1 1200p318w1o0019811e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.826633   0.1255587                                                                       
          3.2   20.653734 1264.1367 1175.8497  490.44962  0.07884436 0.075272985  21.769106  1.0000001  1.2601937  0.9859202  478.43048  22.227493  2.580861   0.0020895004  0.0016562211  490.45053    0.000670716   -0.001809866  -1.1840183  119.86338 31.987078 1200p318    1 1200p318w1o0019755e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.773514  0.04822322                                                                       
          3.3   28.125074 1269.2207 1192.7574  199.73659  0.19652155  0.18395555  22.240555        1.0  0.8986879  0.9682897  191.45415  22.711857 2.5830464    0.012544572  0.0043925787  199.73488    0.008114838   -0.006642555  -1.5438064 119.848145 31.990944 1200p318    1 1200p318w1o0019846e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.748856  0.12139951                                                                       
          3.4    31.82744 1277.7606 1178.2606  108.85282   0.3543485    0.335099  21.375134 0.99999994  0.5572761 0.91679883 109.967064  21.832922   2.58354  -0.0013854504   0.007127491  108.86361    0.039046943     0.06364744  -1.5279961  119.86119 31.997482 1200p318    1 1200p318w1o0035796e001   12       1            0          0     1       1 55486.547  55489.39  55487.97    17.4079  0.21600862                                                                       
          3.5   31.974073 1255.4763 1182.2971  85.088455  0.43446937  0.40958622  20.632355        1.0  0.5639157 0.66394156   74.46948  21.089842  2.585656   -0.002450943   0.008865874    84.8782    -0.27269623    -0.11909878  -1.1775341  119.85758 31.980457 1200p318    1 1200p318w1o0019625e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.675323  0.26862058                                                                       
          3.6   36.752415 1254.5223 1187.2871  116.80722   0.3162635   0.2992485  20.657618        1.0  0.4297874 0.92966765  108.76429  21.115051 2.5854793  -0.0018572211  0.0064764065  116.79114   -0.013292657    -0.04476708  -1.4044397  119.85309 31.979723 1200p318    1 1200p318w1o0019626e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.331326  0.19405517                                                                       
          3.7   41.354664 1278.5886 1192.4506  187.74919  0.20660502  0.19506375  21.451769        1.0  0.5759107  0.9673333   184.4276  21.912973 2.5874493    0.002231121   0.004092847  187.74278   -0.013766846   0.0068526343  -1.2421596  119.84841   31.9981 1200p318    1 1200p318w1o0020003e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.816055  0.12459768                                                                       
          3.8    45.56382 1281.6914 1174.9141   318.2989  0.12232004  0.11408865  21.803448  0.9999999  0.8488555 0.97072047   321.3547  22.273872 2.5814457    0.005261719  0.0025453987  318.28424   -0.004876441   -0.008328776  -1.9368675 119.864204  32.00049 1200p318    1 1200p318w1o0020043e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.242912  0.07448945                                                                       
          3.9   46.267677 1282.2919 1189.9727  106.38606  0.36080196   0.3460306  21.448534  0.9999999   0.753963  0.9376143  99.231224   21.90377  2.580949   -0.009193718  0.0076404936  106.45196     0.23348549    0.016714174  -1.1770309  119.85064  32.00093 1200p318    1 1200p318w1o0035800e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.432789  0.22193596                                                                       
         3.10    54.19964 1260.3516 1164.2335  156.59108  0.24578997  0.23423317  21.497215        1.0  1.0572966  0.9507061  154.32947  21.950613 2.5839455    0.009302139  0.0051624863  156.58612   0.0028258734  -0.0060406188  -1.7563686  119.87385 31.984198 1200p318    1 1200p318w1o0019712e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.013083  0.14999963                                                                       
         3.11    65.26852 1249.2783  1167.072  208.13853  0.17756885  0.16708535  20.939768        1.0  0.9130323  0.9361552  199.96962  21.399626 2.5810843    0.003027141  0.0037581893  208.12798   -0.006991136    0.011007949  -1.6773272   119.8713 31.975737 1200p318    1 1200p318w1o0019538e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.704119 0.109601244                                                                       
         3.12    66.02418  1282.376 1201.2715  542.99506   0.0720994  0.06726897  21.910471        1.0 0.65269154 0.98371476   540.3225  22.380558 2.5847986   0.0011313558  0.0014895024   542.9404    0.010730939    0.009019416  -1.1449085  119.84046 32.000984 1200p318    1 1200p318w1o0020044e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.663011 0.043834478                                                                       
         3.13    68.68882  1283.303 1163.7487  249.92131  0.15538928  0.14567798  21.884344        1.0  1.0087644 0.43858373  259.23495   22.36006  2.583898  -0.0007594824  0.0032473328  249.90366    0.004011649   0.0015264121  -2.9605618  119.87426  32.00173 1200p318    1 1200p318w1o0043290e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.505491 0.095316544                                                                       
          4.1   3.7058828 1268.4269 1182.5513  309.87534  0.46601686   0.4378687   75.51831 0.99999994 0.50363535  0.9358933   304.6732   77.47626 2.8274071   0.0017344952   0.009016994  309.89838   0.0068135387   -0.019688962  -1.5149001  119.85734 31.990349 1200p318    2 1200p318w2o0018913e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.272032   0.2700332                                                                       
          4.2   14.081088 1267.8949 1177.6959   311.4169  0.46547413  0.43340677   76.67675        1.0 0.40912104 0.83361334   311.0438  78.675545 2.8245776    0.002903521   0.009318602   311.3927   -0.010191454   -0.024091413  -2.6928291  119.86171 31.989946 1200p318    2 1200p318w2o0036813e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.266645  0.27293646                                                                       
          4.3   21.546274 1264.1666  1175.486  752.56274   0.1939636  0.18005191   76.60049        1.0  1.0248766  0.9621679   746.0753    78.5678 2.8262532 -0.00046408176  0.0038027822  752.61426   0.0041678697    0.011024217  -3.1061745  119.86371   31.9871 1200p318    2 1200p318w2o0018836e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.308643  0.11089695                                                                       
          4.4   22.059666 1259.4058  1185.041  311.66327  0.45786327  0.42006454   74.36732        1.0 0.37450194  0.9245658   303.6085  76.311356 2.8233573   -0.007736981   0.009214149   311.4094   -0.043666378    0.036392815  -1.0294911   119.8551 31.983456 1200p318    2 1200p318w2o0018762e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.265785   0.2641642                                                                       
          4.5    22.57838 1270.1559 1190.3717  248.61284  0.59136856  0.55052084  76.454956        1.0  0.5369412  0.7969775   250.3347  78.422066 2.8255424  0.00079649687  0.0115641365   248.5379  -0.0024619645    -0.07249903  -2.6414044  119.85029 31.991661 1200p318    2 1200p318w2o0047094e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.51119  0.34505883                                                                       
          4.6    29.28044 1269.1707 1193.1967  319.58795   0.4541342  0.42694706   76.03911        1.0  0.8106561  0.8202457  319.82196   77.98084 2.8234668    0.008150637   0.009209159  319.52795    0.030612763  -0.0070589925  -3.0156815  119.84775 31.990906 1200p318    2 1200p318w2o0018914e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.238523  0.26337492                                                                       
          4.7   29.680807  1276.466 1177.3992  328.44403  0.43899575  0.41563067   75.58538 0.99999994  0.4063454 0.91967094  343.42477    77.5521 2.8271692   0.0031155944   0.008528987   328.4315    0.034269094   0.0057763634  -3.7308028  119.86197 31.996494 1200p318    2 1200p318w2o0019039e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.208847  0.25441897                                                                       
          4.8    32.34732 1261.1111 1192.8807   229.4732   0.6274418   0.5783739   73.84381        1.0  0.3953941  0.9501254   216.7403  75.732216 2.8223987    0.006640196  0.0123337405  226.66388     -0.5496939      0.1120196  -3.2312107 119.848045 31.984749 1200p318    2 1200p318w2o0036783e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.59817  0.36225644                                                                       
          4.9    33.43861  1270.559 1171.0978   251.1298  0.57803315  0.54015315   75.57422  0.9999999  0.6373954 0.88412076  246.91348   77.52348 2.8237524   0.0059446692   0.011469328  251.76749    -0.36418808    -0.12228648   -4.400316  119.86765  31.99199 1200p318    2 1200p318w2o0036827e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.500254   0.3371748                                                                       
         4.10   33.558952 1255.6722 1187.0493  208.39284   0.6632809   0.6195036  72.364006        1.0  0.6261951  0.8904309  195.66019   74.30045 2.8230505    -0.00807637   0.013461799  208.49841    -0.71996623      0.4016351  -1.4541147   119.8533   31.9806 1200p318    2 1200p318w2o0047027e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.702793  0.39337417                                                                       
         4.11    35.96018 1275.3248 1172.5919  238.58276  0.61146367    0.571215   75.66997        1.0  1.0182571 0.86917007  233.76819   77.60978 2.8267608  -0.0047951937   0.011809599  237.55013    -0.90540725    -0.78590155   -4.195611   119.8663 31.995628 1200p318    2 1200p318w2o0019004e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.555902  0.35665485                                                                       
         4.12   39.164528 1259.6598 1170.6062   304.5249    0.480844  0.44448236  76.876656        1.0  0.5366772 0.87124854   270.9461   78.82964  2.826719  0.00012242794   0.009455099  304.50943   -0.008610296   -0.011698642  -4.3163214   119.8681 31.983664 1200p318    2 1200p318w2o0018779e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.290943  0.28014767                                                                       
         4.13   39.343964 1270.2448 1196.7094    258.477   0.5654298  0.52712417   76.17794  1.0000001 0.33745626  0.8562634  244.39522   78.13205 2.8250763  -0.0010584593   0.011104818  258.48822    0.017178778   -0.035270136  -3.4056392  119.84458 31.991722 1200p318    2 1200p318w2o0018927e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.468945  0.32976606                                                                       
         4.14   40.715992 1256.3741  1172.541   250.1591   0.5679679   0.5313703   73.92049  1.0000001  0.7385416 0.80058455  227.28285   75.84227 2.8272705   0.0029761195   0.010945231  250.18814   0.0061094165   -0.012086224   -3.855831  119.86636 31.981152 1200p318    2 1200p318w2o0018735e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.50446  0.33068827                                                                       
         4.15   41.357143 1281.8408    1179.8  182.91396  0.79229283  0.73735046  75.515884        1.0  0.9228629 0.86161095  196.62729   77.47277 2.8234565   -0.013352454   0.016556837  182.74995    -0.24193591      1.1955475   -4.191691   119.8598   32.0006 1200p318    2 1200p318w2o0053284e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.844383  0.47668272                                                                       
         4.16   43.778065 1279.8622 1192.2623  350.81247  0.41639814  0.38625744   76.32918  0.9999999 0.84195435  0.9862589   322.4893   78.29297 2.8241582   0.0046781898   0.008315783  350.81055   -0.003249187   0.0025337734   -2.620161  119.84858 31.999073 1200p318    2 1200p318w2o0019080e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.137312  0.24007006                                                                       
         4.17    45.71989 1281.8682 1175.1278   577.7182  0.25311515  0.23293263   75.87408        1.0  0.4423347 0.96464014   601.1486   77.83904 2.8225472  -0.0006092787  0.0049905553   577.6827   -0.008417295    0.020315219   -4.426529 119.864006  32.00062 1200p318    2 1200p318w2o0019109e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   15.59571   0.1434226                                                                       
         4.18    46.73614  1265.623 1199.6847  313.62277  0.46051186  0.43331227   75.58192        1.0 0.37873763  0.9339146  307.62915   77.50237 2.8260581  -0.0073089004   0.009139011  313.69287     0.06510306     0.06408704  -4.5582314  119.84191 31.988188 1200p318    2 1200p318w2o0018869e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.258982  0.26690817                                                                       
         4.19     49.2199 1252.6085  1172.241   256.9121   0.5441943   0.5043101   73.19371  1.0000001 0.24403134 0.85838956  216.05981    75.1398  2.825159   0.0018922687   0.010689233  256.90762   -0.010319777   0.0035212222   -4.311493  119.86664 31.978275 1200p318    2 1200p318w2o0018679e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.475538   0.3181257                                                                       
         4.20   51.073814 1261.5665 1165.0227   327.8433  0.44144058  0.41186717  75.423676 0.99999994 0.60214174  0.9559024  335.86276   77.34718   2.82339   0.0036414266    0.00871227   327.8166    0.009665157   -0.045270506    -6.12369  119.87313 31.985125 1200p318    2 1200p318w2o0018810e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.210835  0.25433692                                                                       
         4.21    63.83802 1249.2416 1167.9154  363.22937   0.3818173  0.35989287   72.71608        1.0  0.6372706 0.94090754   336.2212   74.61347  2.822765     0.00915432    0.00780316  363.24503   0.0028398614   -0.005400033   -5.799407  119.87054 31.975708 1200p318    2 1200p318w2o0018611e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.099548  0.22033264                                                                       
         4.22    66.22651 1282.3154 1201.4163  409.39944  0.35465726  0.33402562   75.91365        1.0  0.5860161  0.9783569  387.02945    77.8645 2.8267636   -0.008360207   0.007048025  409.38995   -0.036138117     0.03634668  -1.0936959  119.84033  32.00094 1200p318    2 1200p318w2o0019110e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.969632  0.20368089                                                                       
          5.1    0.729608 1267.0958 1183.0187  209.16806  0.18488467  0.17435567  22.172903        1.0 0.39787686 0.95379674  193.87946  22.655014 2.5875034   0.0030475259  0.0040555005   209.1877   0.0055429433  -0.0027431422   -1.083023  119.85692 31.989332 1200p318    1 1200p318w1o0018966e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.698761   0.1155277                                                                       
          5.2   13.287094  1265.851 1178.0845 125.921875   0.3062633  0.29335746  21.569635        1.0 0.83473784 0.58748686  113.30187    22.0336 2.5882158  -0.0041856766  0.0064897356  125.80543     0.13758951    -0.16284685  -1.2762381  119.86137 31.988386 1200p318    1 1200p318w1o0040726e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.249746  0.18783157                                                                       
          5.3   20.652784 1264.1412 1175.8483  474.07336  0.08215558  0.07732147   21.92092        1.0  0.9401153  0.9450267  467.52087  22.392395 2.5889666   0.0009484887  0.0017622269  474.05362  -0.0020654802   0.0056535983   -1.324431  119.86338 31.987082 1200p318    1 1200p318w1o0018912e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.810386 0.050239757                                                                       
          5.4    28.56523 1269.4418 1192.8722   282.0459   0.1377849  0.12893005  21.835417        1.0  0.4993524  0.9762981   268.7629  22.309618 2.5910263   0.0032054782   0.002919683  282.03864    0.014963499  -0.0039975587  -1.4939494  119.84804 31.991114 1200p318    1 1200p318w1o0018996e002   12       1            0          0     2       1 56951.438 56954.133 56952.785    16.3742  0.08422402                                                                       
          5.5   29.938684 1277.2076 1178.7224 103.036514  0.37486884   0.3585531  21.776836 0.99999994  1.0936922  0.9108295   98.49274  22.246542 2.5917017   -0.018875241   0.008900292   102.9908     0.10448144     0.04588976   -1.419093  119.86078  31.99706 1200p318    1 1200p318w1o0033943e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.467522  0.23298247                                                                       
          5.6    33.06723 1255.0768 1182.3457   124.0818  0.31139305  0.29496944  21.420391        1.0  1.0684578  0.7295771  118.06956   21.88556 2.5919557    0.005959511   0.006429207   124.3888     0.23973213     0.27065435  -1.4100738  119.85754  31.98015 1200p318    1 1200p318w1o0018787e002   13       1            0          0     2       1 56951.438 56954.133 56952.785   17.26573  0.18932793                                                                       
          5.7    34.98714 1255.0121 1186.7388  137.64117   0.2843595  0.26569247  21.953451  0.9999999  0.4951977  0.9172533  139.75726  22.428558  2.590315  -0.0062558055   0.006087797  137.66438   -0.006515958     0.05322042  -1.5446731 119.853584 31.980097 1200p318    1 1200p318w1o0018788e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   17.15313  0.17466372                                                                       
          5.8    41.88722 1278.7782  1192.526  189.43619  0.19961523  0.19675818  21.459623        1.0 0.60711354 0.98142445  188.15765   21.93025 2.5942852  0.00021463633  0.0041115982  189.43944    0.010249245 -1.2295188e-05  -1.3204443  119.84834 31.998245 1200p318    1 1200p318w1o0019154e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.806343 0.123524085                                                                       
          5.9   45.362324 1280.9768 1173.8436  170.92075  0.22262046  0.21578495  21.831196        1.0  0.7837269  0.6323364  177.99864  22.307096  2.588507   -0.003406942   0.004893059  171.02937    0.057046205   -0.012933931  -1.7171471 119.865166 31.999945 1200p318    1 1200p318w1o0040778e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.918013  0.13943942                                                                       
         5.10   45.597847 1282.0822 1175.6608   283.2981  0.13516569  0.13257493  21.724089        1.0  1.1277041  0.8189855  285.33096  22.190142  2.591875  0.00036662817  0.0028459877   283.3789    0.008901928   -0.030426912  -1.6424468 119.863525 32.000786 1200p318    1 1200p318w1o0019194e002   13       1            0          0     2       1 56951.438 56954.133 56952.785   16.36939  0.08342106                                                                       
