|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.51777375 548.59265  120.92038  314.29465 0.119583555  0.11419899   21.71495        1.0 0.37228975  0.9562222  313.30804  22.145376 2.4833722   0.0021795034   0.002579426  314.29837   -0.008281435   -0.004990075   -1.917977  138.9212  5.694593 1382p060    1 1382p060w1o0008574e000   12       1            0          0     0       0   55319.1  55322.08  55320.59  16.256657  0.07513432                                                                       
          1.2   10.536121   545.203 118.761345  104.01828  0.36600354  0.34662765  21.864138        1.0  0.5160806  0.6455375   101.6262  22.290659  2.483945   0.0059934855    0.00795795  103.93395   -0.022464206     0.07122407  -2.2700977 138.92285  5.692002 1382p060    1 1382p060w1o0038597e000   12       1            0          0     0       0   55319.1  55322.08  55320.59  17.457226  0.23166949                                                                       
          1.3    14.42346  550.7926  125.49328  173.43317  0.21829383  0.20773822  21.895939 0.99999994 0.80773705  0.8973843  169.70584  22.339062 2.4878225   0.0023554564  0.0046307733  173.43503   -0.011462283    -0.00202913  -1.4731581  138.9177  5.696277 1382p060    1 1382p060w1o0008611e000   11       1            0          0     0       0   55319.1  55322.08  55320.59   16.90217   0.1378095                                                                       
          1.4   18.236118  542.6423  117.59263  295.35013  0.12830715  0.12316206  21.989147        1.0  0.8715358  0.9402117  288.16327    22.4235 2.4889383   0.0027281046  0.0027380418  295.32806  -0.0015127837   -0.019798767  -2.2468293 138.92375  5.690045 1382p060    1 1382p060w1o0008475e000   11       1            0          0     0       0   55319.1  55322.08  55320.59  16.324158 0.080984086                                                                       
          1.5     19.6188  554.1197 125.129166  124.76898   0.2991985   0.2865265   21.55159        1.0  0.6683489  0.8137978  118.36284   21.98774 2.4809856    0.008731365  0.0066267326  124.79599   -0.079708934     0.21444604  -1.0614363 138.91798  5.698818 1382p060    1 1382p060w1o0032508e000   12       1            0          0     0       0   55319.1  55322.08  55320.59  17.259733  0.18944064                                                                       
          1.6    21.86611  546.3741  128.47855  119.35685  0.31512007   0.3009819   21.63092        1.0 0.43855184 0.93712664 118.611824  22.070847 2.4896553  -0.0069338083   0.006691989  119.33953   -0.039977517   -0.015678197  -2.0951006  138.9154  5.692905 1382p060    1 1382p060w1o0008523e000   12       1            0          0     0       0   55319.1  55322.08  55320.59  17.307882   0.1989645                                                                       
          1.7   23.862734 548.84863  112.13156  199.24094  0.18774897   0.1817318  21.670418        1.0  0.6096722  0.9776691   199.4352   22.09769 2.4813051   0.0060375333   0.004115181  199.23442  -0.0019787415   0.0054665394  -2.3012362 138.92795 5.6947803 1382p060    1 1382p060w1o0008573e000   12       1            0          0     0       0   55319.1  55322.08  55320.59  16.751554  0.11855893                                                                       
          1.8   27.801336  557.6962  124.88574  247.53062  0.15145499  0.14469206  21.643415        1.0  1.2802465 0.96469057  237.40848    22.0835 2.4827976    0.010826528  0.0033953777  247.53053 -0.00024936092   -0.012613331  -0.5124737 138.91817 5.7015495 1382p060    1 1382p060w1o0008694e000   12       1            0          0     0       0   55319.1  55322.08  55320.59  16.515928  0.09517693                                                                       
          1.9    36.14948  550.9147  107.88744   94.76062  0.39474535  0.37705404  21.511806        1.0   0.705974  0.9578076   93.10025  21.938051  2.480506   0.0021003485   0.008475046   94.75331      0.0946975    0.031517446  -2.3855076 138.93121 5.6963544 1382p060    1 1382p060w1o0008610e000   12       1            0          0     0       0   55319.1  55322.08  55320.59   17.55843  0.25084522                                                                       
         1.10    36.98523 544.43097  133.63852  214.31323  0.18128794  0.17438033  22.760937        1.0   0.565935  0.9894128  219.83678  23.209646 2.4888108   -0.003402114  0.0039580055  214.27788     0.03779645    0.020354623  -1.9076737 138.91144  5.691426 1382p060    1 1382p060w1o0008490e000   11       1            0          0     0       0   55319.1  55322.08  55320.59  16.672377  0.11574612                                                                       
         1.11    42.48133 555.10895  134.74155  122.58902  0.31741375  0.30403495  22.479994  0.9999999 0.35514483 0.99191326   124.1078  22.922943 2.4834707 -0.00015187263  0.0068033105 122.588234     0.01057214  -0.0030626396 -0.77300894  138.9106 5.6995826 1382p060    1 1382p060w1o0008667e000   11       1            0          0     0       0   55319.1  55322.08  55320.59  17.278872   0.2013768                                                                       
         1.12   49.492886 531.10925  125.63551  147.71729   0.2567043  0.24754414   22.23964        1.0 0.75727797  0.9651495  140.69351  22.676086  2.485625    0.009600818   0.005782002   147.7309     0.01218522   0.0030152374  -2.1903028 138.91757 5.6812434 1382p060    1 1382p060w1o0008293e000   11       1            0          0     0       0   55319.1  55322.08  55320.59  17.076422  0.16471563                                                                       
         1.13    50.47761  536.6293 106.751495   96.87943  0.38814953   0.3723825  21.599934        1.0 0.55952525 0.99854344    89.5678  22.025496 2.4860563    0.011253953   0.008543479   96.87336   -0.009985023   -0.009377304  -2.0933132 138.93207  5.685442 1382p060    1 1382p060w1o0032454e000   12       1            0          0     0       0   55319.1  55322.08  55320.59  17.534422  0.24620755                                                                       
