|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11514381 1197.9298 1394.6001  201.77382   0.18704838   0.1782104  21.747309  0.9999999 0.42516935  0.9906092  191.45833  22.179577 2.4885712  -0.00063061714    0.00397278  201.79257    0.013781434    0.010543599  -1.9474771  119.66655  31.93614 1200p318    1 1200p318w1o0018585e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.737839   0.11747768                                                                       
          1.2   16.907413 1192.4374 1397.3253 113.618286   0.33033887   0.3173863  21.629692        1.0 0.58988386 0.91187596 107.532364  22.060978  2.490787       0.0163607  0.0075876717  113.61954    0.019622495    0.008005836  -1.8334069 119.664116 31.931938 1200p318    1 1200p318w1o0018505e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   17.36138   0.20924602                                                                       
          1.3    29.20572 1187.6743 1397.3259  338.30447     0.111758  0.10688893  22.065968  1.0000001  0.6090151  0.9836965  337.93008  22.503864 2.4898944    0.0032891035  0.0024159993   338.2646    -0.01067314   0.0071155857   -1.825449  119.66412   31.9283 1200p318    1 1200p318w1o0018439e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.176731   0.07091805                                                                       
          1.4   33.716713 1193.0723 1383.2997   4658.324  0.008702692 0.008380214   24.92198 0.99999994  1.8125316  0.9911385   4652.459  25.380606 2.4868374  -0.00011909008 0.00021102611  4658.0547   0.0014862431    0.008595301  -2.2441254 119.676735 31.932457 1200p318    1 1200p318w1o0018522e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  13.329426  0.005808707                                                                       
          1.5   35.810085 1199.6143 1381.6458  136.39348   0.27732095  0.26988572  21.722727        1.0 0.33911362 0.60609627  137.46565  22.152277  2.490988     0.004856646  0.0057573793  136.34573     0.07616001    0.002550403  -2.7465515  119.67821 31.937458 1200p318    1 1200p318w1o0042156e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.163015   0.17440467                                                                       
          1.6     36.7213 1196.2081 1381.3159  817.38074  0.047074657  0.04491903  22.419416        1.0  0.6846521  0.7778399  819.57764  22.854006 2.4883394   -0.0024305582  0.0010264171   817.6393    0.032013938     0.04345296  -2.5184515  119.67851 31.934856 1200p318    1 1200p318w1o0035091e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.218939  0.029787462                                                                       
          1.7   41.248795 1187.0743 1384.2045 100.792984    0.3711469  0.35782954  21.938036        1.0  0.5115076 0.67144275 103.207664  22.378017 2.4848554    0.0072743297   0.008223199  100.79033    0.015260994   -0.000949879  -1.8617958  119.67594 31.927872 1200p318    1 1200p318w1o0042109e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.491425   0.24015673                                                                       
          1.8   44.294807 1186.1523 1405.5487  441.74734   0.08587401 0.082014196  21.966553        1.0 0.63582754 0.98430943  438.49854  22.396978 2.4896846    0.0042563677  0.0018494289  441.79053    0.008979747   -0.013480301  -1.7227958  119.65673 31.927118 1200p318    1 1200p318w1o0018407e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.887065  0.054034438                                                                       
          1.9   45.387684 1214.4167 1395.2848  257.79703    0.1459573  0.13954514  21.721848        1.0 0.68123835  0.9988679  259.32684   22.15232  2.489858      0.00438416   0.003109868  257.79742    0.011715402    0.009638337  -2.6925955  119.66589 31.948732 1200p318    1 1200p318w1o0018833e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.471806  0.091700986                                                                       
         1.10   46.618614 1180.9927 1393.7905  134.58208   0.27842894  0.26644582  21.607292        1.0 0.47886425  0.9266055   138.3158  22.034174 2.4847715   -0.0015166998   0.005955319  134.58539  -0.0038749373     0.06881923   -1.640561  119.66733 31.923204 1200p318    1 1200p318w1o0018331e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.177532   0.17583741                                                                       
