|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16923386 1927.4454 271.33667  339.50867   0.1242753  0.12397007  24.559517  1.0000001 0.57740706  0.9645249   332.5453  25.040909 2.5142276  -0.0024855733   0.002592728  339.51224    0.026998322 -0.00019139741    0.56930137  15.701838 3.7191823 0151p030    1 0151p030w1o0025474e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.172873  0.07867783                                                                       
          1.2   17.508423 1931.8645 266.66882  209.54488   0.2010674  0.20046064  24.443432        1.0  0.4095184 0.91940826  204.17339  24.934334  2.509776  -0.0018070936  0.0042257817  209.55356  -0.0069091795   -0.016243666    0.94575584  15.705412  3.722555 0151p030    1 0151p030w1o0025541e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.696808  0.12723045                                                                       
          1.3   19.115986 1927.3247 278.23355   161.8606  0.25017658  0.25655532  23.631424 0.99999994 0.87138194  0.4859082  148.33145  24.105335  2.511016   0.0018175244  0.0052334475  161.93005      0.3165603    -0.10928924    0.34785205  15.696559 3.7190933 0151p030    1 0151p030w1o0035763e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  16.977148  0.15965691                                                                       
          1.4   20.100769 1929.8291 278.20364   901.2025 0.045739766 0.045785606  24.308187        1.0  0.9182056  0.9626052   882.8644  24.797915 2.5079749   0.0016101599  0.0009933361   900.9511  -0.0027297866    0.014588382    0.45789373  15.696583 3.7210062 0151p030    1 0151p030w1o0025520e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  15.112944 0.029292705                                                                       
          1.5   21.811806 1934.8822 268.44144  178.95383  0.23823206   0.2383442  24.583895  0.9999999   0.434265  0.8997924  170.87006  25.074041 2.5109274   0.0074290633  0.0050194925  178.96478    -0.00568163     0.00652439     1.1604866  15.704057 3.7248604 0151p030    1 0151p030w1o0031435e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.868147  0.15010273                                                                       
          1.6   33.695763 1932.4283 260.07248  227.19867   0.1892995  0.18504286  24.517475 0.99999994  0.9129124  0.8955259  223.71297  24.998013 2.5099568    0.002404213  0.0038734507  227.20328    0.029279793    -0.00679003     0.7453713  15.710461 3.7229822 0151p030    1 0151p030w1o0025540e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  16.608986    0.117622                                                                       
          1.7   33.937492 1936.6436  263.0176  149.54936  0.28091866  0.27992052    24.3846        1.0  0.6852139  0.8767548  148.34846  24.880869  2.508898  -0.0018741488   0.005931828  149.54977  -0.0053124605    0.010790487     1.0675731  15.708209  3.726203 0151p030    1 0151p030w1o0025608e000   10       1            0          0     0       1   55383.9 55387.008 55385.453  17.063038  0.17862788                                                                       
          1.8   36.763737 1926.0272 284.57516  253.27121  0.16045487  0.16125111  23.552685  1.0000001   0.655962 0.97420514  249.37234  24.021206 2.5101473   -0.003462553  0.0033778849  253.18156  -0.0011704447   -0.029553302    0.10747014  15.691705 3.7181056 0151p030    1 0151p030w1o0025462e000   11       1            0          0     0       1   55383.9 55387.008 55385.453  16.491035  0.10125943                                                                       
          1.9   43.450752  1917.577  283.6032  96.931915  0.40446407  0.40192452   22.39594  0.9999999 0.41346902  0.9861554   92.96217  22.858128 2.5149086    0.019027472  0.0092160655   96.90782   -0.014611677     -0.0451475    -0.0351738  15.692446 3.7116513 0151p030    1 0151p030w1o0035742e000   12       1            0          0     0       1   55383.9 55387.008 55385.453  17.533833   0.2554699                                                                       
         1.10    44.58467 1941.2773 262.76944  271.29984  0.15792635  0.15564553   25.04568        1.0  0.3783114 0.97570825  274.82343   25.55215  2.510182  -0.0035691261   0.003385318   271.2341     0.02426682   -0.030714586     0.8672892  15.708401 3.7297418 0151p030    1 0151p030w1o0025661e000    9       1            0          0     0       1   55383.9 55387.008 55385.453  16.416376  0.10051851                                                                       
