|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.12677628 592.27826 1764.2761   368.3286   0.10100675   0.09734535  21.583633        1.0  0.2915097 0.98959666  357.85367   22.01335  2.488966   0.0027813315    0.002166085  368.33035    0.0100978855    0.008534209   -0.08085293 135.56859 2.6993554 1361p030    1 1361p030w1o0009176e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.084412  0.063695826                                                                       
          1.2   19.937557 595.60205 1757.8276  139.80588    0.2674453   0.25387463  21.411633 0.99999994 0.43871626 0.93793315  133.52266  21.837616 2.4881055   0.0030680895   0.0056716604  139.80797   -0.0050763544    0.016108254   -0.10927646 135.57352 2.7018964 1361p030    1 1361p030w1o0009240e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.136187   0.16760205                                                                       
          1.3   33.286755 583.46106 1755.9163  112.74355   0.33258942     0.316763  21.404655        1.0 0.62609893  0.7426023 112.423355  21.830458 2.4871476    0.012586772   0.0073652742  112.74702     0.014510577  -0.0040163696   -0.03409978 135.57498 2.6926236 1361p030    1 1361p030w1o0033652e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   17.36977   0.20866139                                                                       
          1.4   36.412205  600.1061 1774.9033  99.268135    0.3720492   0.36132267  21.391577        1.0 0.41701177   0.969258   96.84309  21.819672 2.4838178    0.005872071    0.008162621  99.263596    0.0043563237  -0.0049144407   -0.99517655 135.56046 2.7053306 1361p030    1 1361p030w1o0033708e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.507975   0.23769444                                                                       
          1.5   37.004597  591.1612 1777.6661   93.91523    0.3972047   0.38352624  21.664846  1.0000001 0.52790844 0.96792513  76.467094  22.097778 2.4887624    0.011610568     0.00894702  93.928246  -0.00032632842   -0.010899485   -0.22571927 135.55835 2.6984973 1361p030    1 1361p030w1o0040118e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   17.56816   0.25505355                                                                       
          1.6   38.199265   605.766  1761.087  317.13422   0.11696323   0.11221099   21.50264  1.0000001  0.8238151  0.9482705  313.94247  21.931053  2.485034   0.0042269826   0.0025577906  317.13428   -0.0068118908   3.849561e-05   -0.46707907 135.57101 2.7096589 1361p030    1 1361p030w1o0009396e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.246893    0.0737292                                                                       
          1.7   39.455044  598.5559 1751.3676  186.66185   0.20031421   0.19111432  21.478676        1.0  0.7471663 0.82006717  180.03828  21.906418 2.4922602    0.010077894    0.004348525  186.67091    -0.014929784    0.007998455   -0.38051337 135.57845  2.704155 1361p030    1 1361p030w1o0033704e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.822361    0.1254886                                                                       
          1.8   39.959827 595.02527 1749.9885  723.16864   0.05164106  0.049574602   21.79795        1.0   1.650157  0.9836204  718.91187   22.22577 2.4828553   0.0045148134   0.0011514669   723.1701    0.0034922182  -0.0010927744    -0.2737612  135.5795 2.7014587 1361p030    1 1361p030w1o0009224e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.351901  0.032736514                                                                       
          1.9   40.835438  585.1929 1751.1793  163.19467   0.22648445   0.21774545  21.388853        1.0  0.4912867 0.94303423  159.46341  21.815166   2.48594    0.008245587     0.00499542  163.19363     0.006912177    0.005229393 -0.0032616223  135.5786  2.693948 1361p030    1 1361p030w1o0009084e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.968235   0.14312361                                                                       
         1.10    41.77367   579.828 1755.4915  349.35635  0.106870286   0.10256867  21.594728 0.99999994 0.55300885  0.8489919  354.35202  22.027914 2.4906168   0.0052016377    0.002289267  349.35013    -0.006787389    0.013156778    -0.1872404  135.5753 2.6898487 1361p030    1 1361p030w1o0008995e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.141829  0.067198165                                                                       
