|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.22865117 233.27275 1419.4019  291.91754  0.12654714  0.12038073  21.220701        1.0 0.62450516  0.9944914  287.64374  21.644428 2.4995708  -0.0019513965   0.002655903  291.92148    0.021907024    0.047031946    0.17050287 169.10995 0.91080785 1694p015    1 1694p015w1o0002948e000   13       1            0          0     0       0  55350.99 55354.098 55352.543   16.33685 0.079066165                                                                                                               
          1.2   15.295279 227.87271 1418.0276  94.737045   0.3900002  0.36761954  21.153933        1.0 0.74829936 0.95082045  88.432846   21.58242 2.4919913  -0.0014690757   0.008383976   94.76419   -0.036925636   -0.033986926    0.17583211 169.11101  0.9066834 1694p015    1 1694p015w1o0002882e000   13       1            0          0     0       0  55350.99 55354.098 55352.543    17.5587  0.24658932                                                                                                               
          1.3    37.48829 246.16727 1423.8177  183.96419  0.19306509  0.18352777  20.358974 0.99999994 0.47789663 0.99684805  179.88216  20.766863 2.4942245    0.005117655   0.004149322  183.96236   0.0074804886   -0.005217611    0.05889123 169.10658  0.9206563 1694p015    1 1694p015w1o0003121e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.838167 0.120650604                                                                                                               
          1.4    41.03926 242.38321  1431.277   92.26257  0.37230015  0.35636723  19.752626        1.0 0.45462006  0.9504987   89.92857   20.15732 2.4985278   0.0020156503   0.007872193   92.27704    0.011307528    0.011066367   -0.10688805 169.10089 0.91776556 1694p015    1 1694p015w1o0026948e000   15       1            0          0     0       0  55350.99 55354.098 55352.543  17.587437  0.23609918                                                                                                               
          1.5    48.31843 218.96649 1429.7262  1399.8866 0.027866641  0.02650034  22.848013        1.0 0.89310956 0.99678355  1407.1141  23.280876  2.495201  -0.0012488961  0.0006184903  1399.8904   0.0044210046    -0.02203091   -0.41429982 169.10207  0.8998802 1694p015    1 1694p015w1o0002758e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  14.634768 0.017722242                                                                                                               
          1.6   50.429615 246.96251 1407.3083  122.32218  0.30121836   0.2870972   21.12138        1.0  0.3322179 0.96137124   120.7968  21.541407 2.4959145  -0.0047029853   0.006418354  122.33343   -0.015741695     0.00857866    0.23978695  169.1192 0.92126477 1694p015    1 1694p015w1o0003139e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  17.281237  0.18937135                                                                                                               
          1.7   53.962555 241.34718 1401.6061  738.06396 0.051092956  0.04818303  21.735018  1.0000001 0.40663025 0.99905986  737.47687  22.164528  2.500305   0.0015974045  0.0010915272   738.0389    0.012174408   -0.012031776    0.19122097 169.12355 0.91697615 1694p015    1 1694p015w1o0003037e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  15.329765 0.031982798                                                                                                               
          1.8    57.23917 218.90895 1404.3846  633.95654 0.058966644 0.055921644  21.560844  0.9999999  1.4888681  0.9819448   628.4802  21.997938  2.497496   0.0056497455  0.0012772534    633.951  -0.0031242548    0.011229918   -0.23366891 169.12143  0.8998378 1694p015    1 1694p015w1o0002757e000   13       1            0         66     0       0  55350.99 55354.098 55352.543  15.494851 0.036940116                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   60.338913 220.96046 1401.2955  250.16003  0.14800571  0.14133371   21.20654        1.0  1.2860873  0.8964803  250.26161  21.633305 2.4956636    0.011588395  0.0032678908  250.16165    0.004486728   0.0066121914   -0.17155066  169.1238  0.9014049 1694p015    1 1694p015w1o0026897e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.504456  0.09226136                                                                                                               
         1.10    69.09958 215.93509 1437.7001   245.0302   0.1505921  0.14155914  21.151802        1.0   1.054126  0.8946745  239.41673  21.575924 2.4958503   0.0052078366  0.0032511589  245.04326  -0.0022045907   -0.012755082    -0.3988106 169.09598  0.8975643 1694p015    1 1694p015w1o0002712e000   13       1            0          0     0       0  55350.99 55354.098 55352.543   16.52695 0.093958154                                                                                                               
         1.11   73.270134 252.08891  1400.641   239.8425  0.15066011  0.14231564  20.757685        1.0   0.548892 0.92798793  235.61613   21.17923 2.4970825   0.0074357986  0.0032587384  239.80437   0.0042845006  -0.0148764355    0.36274287 169.12428 0.92518073 1694p015    1 1694p015w1o0003203e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.550184  0.09420308                                                                                                               
          2.1  0.07165596 233.23666 1419.4539  1067.3518  0.13015547  0.12468194   75.59638        1.0  0.6361711  0.9894015  1075.4255   77.39182  2.748369  -0.0026140213   0.002706161   1067.273   0.0065585496    0.018101746    -2.1891146 169.10992 0.91078025 1694p015    2 1694p015w2o0003061e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  14.929231  0.07702747                                                                                                               
          2.2  13.8397255 228.36066 1418.2543  417.24518   0.3355492  0.31593126   75.32737        1.0   0.758872   0.931135  419.64478    77.1614 2.7472456    0.007952869  0.0070724306  417.23907    0.006665025    0.005909084    -1.9557763 169.11084  0.9070561 1694p015    2 1694p015w2o0003008e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  15.949021  0.19818558                                                                                                               
          2.3   31.112143 223.50461  1413.718  233.46791  0.59005475  0.56629354   74.79018        1.0 0.39273426 0.96653736   212.0102   76.66311 2.7481372   -0.012938976   0.012856368  233.45769   -0.045758143   -0.055395175    -1.7910383  169.1143  0.9033474 1694p015    2 1694p015w2o0027997e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.579432   0.3604981                                                                                                               
          2.4   31.712963 232.65273 1407.9614  221.28018   0.6267057  0.59272754   74.91346        1.0   0.318882  0.9820367  191.12987   76.74803 2.7449744    0.002842486    0.01307563  221.29144   -0.012989638   0.0116721485    -0.0763081  169.1187   0.910335 1694p015    2 1694p015w2o0028042e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.637644  0.38266668                                                                                                               
          2.5   35.374687 246.05563 1420.6334  201.54796   0.6456868  0.61907214   70.25149        1.0 0.64287084 0.89603996  237.00436   72.00844 2.7465584   -0.019309402  0.0148389675  200.14914    -0.40554735       0.923131    -3.1403484 169.10901 0.92057127 1694p015    2 1694p015w2o0003228e000   15       1            0          0     0       0  55350.99 55354.098 55352.543  16.739054  0.39499435                                                                                                               
          2.6   38.126823  242.3719 1429.9148   279.6176  0.46065387  0.44152132   70.16816  1.0000001 0.39719126 0.94886065  302.82474   71.89551 2.7453773   0.0046241283   0.009790397  279.65033    0.023155559   0.0041779876    -1.3337462 169.10193 0.91775703 1694p015    2 1694p015w2o0003172e000   15       1            0          0     0       0  55350.99 55354.098 55352.543  16.383589   0.2784036                                                                                                               
          2.7   38.223175  246.2122 1424.4808   411.2215  0.31206986   0.2989964   70.49063        1.0 0.31195623  0.9613922  445.34747    72.2902  2.748246   0.0014736056   0.006550633   411.0907     0.10171976     0.06400496      -2.47117 169.10608  0.9206906 1694p015    2 1694p015w2o0003229e000   14       1            0          0     0       0  55350.99 55354.098 55352.543   15.96481  0.18797013                                                                                                               
          2.8    46.73333  238.0423 1435.7826  184.89423   0.6911286  0.66076636  69.119064 0.99999994 0.40598905 0.93470514  193.35039   70.82747 2.7445583    0.011333942   0.014995339  184.89493 -9.8633886e-05   -0.008268047    -0.6968849 169.09744  0.9144497 1694p015    2 1694p015w2o0028064e000   15       1            0          0     0       0  55350.99 55354.098 55352.543  16.832691   0.4265513                                                                                                               
          2.9   47.915977 219.09013 1429.6475  1528.2762  0.09425803  0.08871382   79.37869        1.0  0.7408632  0.9960809  1543.8293   81.23676 2.7465272   -0.003558755  0.0020433667  1528.2244  0.00016361926   -0.012183396    -2.1880822 169.10213  0.8999746 1694p015    2 1694p015w2o0002869e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  14.539495  0.05644393                                                                                                               
         2.10   50.338036 222.34354 1404.7712  218.09743  0.63819414  0.60772794   75.29501  0.9999999 0.41461194 0.67719597  218.59218  77.132744 2.7467651    0.010365665   0.013519137  218.48569    0.124247804      0.3552433    -1.2188045 169.12114  0.9024611 1694p015    2 1694p015w2o0043696e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  16.653374  0.39089173                                                                                                               
         2.11   53.363358 241.24355 1401.7985  1013.0842  0.13628174  0.13128223   75.12205        1.0  0.6847791 0.97479206  1009.3325   76.94888 2.7455802   0.0020261407  0.0028527074  1013.0742   0.0055523515  -0.0024170391     2.5191908  169.1234   0.916897 1694p015    2 1694p015w2o0003159e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  14.985887   0.0806574                                                                                                               
         2.12   53.464443  249.3305 1430.3978  316.37253  0.40563086  0.38941684  69.955345  1.0000001 0.26088977  0.9745449   312.1624  71.682945 2.7487805  -4.172325e-06   0.008356571  316.35242    0.015199389    0.013546538    -0.9115189 169.10156  0.9230719 1694p015    2 1694p015w2o0003272e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.249502  0.24410635                                                                                                               
         2.13    55.70211 219.17003 1404.9086   672.7859  0.20656107  0.19741891   75.16189        1.0  1.1028683  0.9460829   680.1633   77.01547 2.7438095   0.0136194825   0.004598552   672.8069    0.008561088  -0.0024550047    -1.7156296 169.12103 0.90003717 1694p015    2 1694p015w2o0002868e000   13       1            0         66     0       0  55350.99 55354.098 55352.543  15.430307  0.12180402                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.14   60.708046  221.3623 1400.8711   271.0531  0.51182634   0.4855081   74.70335        1.0  0.4405013  0.8914755   278.5389   76.55012 2.7456822    0.007465124   0.010814777   271.2072   -0.032484915   -0.063737065    -1.0811034 169.12411  0.9017119 1694p015    2 1694p015w2o0027990e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.417364  0.30717486                                                                                                               
         2.15    65.04365 216.48952 1436.1802  308.73514  0.42956546  0.40967345   71.62617        1.0  0.7140966  0.8352107   310.1416   73.46293  2.746759    0.013059378  0.0093461955  308.73154     0.05034951    0.022241194    -1.8834879 169.09714 0.89798784 1694p015    2 1694p015w2o0002823e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.276035  0.25656042                                                                                                               
          3.1  0.68611395 233.06415 1419.6538  308.11954   0.1418425  0.13033137  23.996012        1.0 0.44185168 0.98195416   313.8637  24.514513 2.5964966   -0.006476164  0.0028874467  307.89606    0.016805224   -0.050561097   -0.46373564 169.10977 0.91064847 1694p015    1 1694p015w1o0002702e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  16.278202  0.08472748                                                                                                               
