|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.0520804 2023.3656 1371.9696   224.0813   0.13855809   0.13108186  17.957193  1.0000001  0.3924487 0.66054916  218.69864  18.324947 2.5147161  -0.0014286041  0.0029933436   224.0814   -0.008852474  -0.0018136078   -1.2243619  140.3375  67.39781 1410p666    1 1410p666w1o0030318e000   15       0            0          0     0       0 55296.223  55300.39  55298.31  16.623985    0.0871946                                                                       
          1.2   3.0759635 2021.6378 1371.2771  237.22044   0.13088115   0.12547882  17.746223        1.0  0.6857456 0.71008074  231.80402  18.107122 2.5182703  -0.0021176934  0.0027334278   237.2774    0.018350644    -0.02832131   -1.2184285 140.33891   67.3965 1410p666    1 1410p666w1o0042549e000   16       0            0          0     0       0 55296.223  55300.39  55298.31   16.56212    0.0813749                                                                       
          1.3     9.27561 2025.8958 1370.5693  151.93408   0.20490752   0.19429672  17.715263  0.9999999  0.2900853  0.7831681  143.34204  18.076727 2.5179267   0.0007916093   0.004283891  151.92175   -0.013971833    0.039112873   -1.2356237 140.34023  67.39976 1410p666    1 1410p666w1o0036693e000   16       0            0          0     0       0 55296.223  55300.39  55298.31  17.045862   0.12717353                                                                       
          1.4   35.287697 2034.5698 1366.7676  1445.2368  0.022260102  0.020995991  18.796717  0.9999999  1.6928991  0.9973464  1440.2393  19.170038 2.5178974   -0.001832068  0.0004936799  1445.1622   -0.010100504  -0.0048419787   -1.2500322  140.3476  67.40641 1410p666    1 1410p666w1o0030495e000   16       0            0          0     0       0 55296.223  55300.39  55298.31  14.600152  0.014121884                                                                       
          1.5   39.297375 2020.8201 1385.8068   636.4689  0.050574906   0.04798713  18.430399        1.0 0.50644827  0.6895195  646.97723   18.78442 2.5145845 -0.00049358606  0.0010789653   636.4596   0.0015856104  -0.0016988475   -1.1356611 140.31006 67.395744 1410p666    1 1410p666w1o0042550e000   16       0            0          0     0       0 55296.223  55300.39  55298.31  15.490557   0.03144878                                                                       
          1.6   39.643353 2014.9606 1359.4719    168.227   0.19422549   0.18633816  18.791498        1.0  1.0973213  0.4593686   169.2314  19.162733  2.517861  -0.0039964914  0.0041297413  168.19621    0.028516592    -0.13725002   -1.2420081 140.36252 67.391495 1410p666    1 1410p666w1o0042533e000   14       0            0          0     0       0 55296.223  55300.39  55298.31   16.93526   0.12178851                                                                       
          1.7   46.214962 2018.8153  1387.992   2523.807  0.013407461  0.012810181  20.130613        1.0  1.4465424 0.97177196  2531.1243  20.495136 2.5126293 -0.00014919043 0.00030997925    2523.96  -0.0034093994   -0.002873223   -1.0847956 140.30577 67.394196 1410p666    1 1410p666w1o0030247e000   16       0            0          0     0       0 55296.223  55300.39  55298.31   13.99486   0.00866033                                                                       
          1.8    46.98602 2012.5978 1385.4233   140.6944   0.22322528    0.2095127   17.82268        1.0 0.69212633  0.8182437  137.33508  18.182718 2.5209281    0.004067421   0.004631575  140.62279     0.12048059    -0.13702314   -0.9399254   140.311  67.38947 1410p666    1 1410p666w1o0030157e000   16       0            0          0     0       0 55296.223  55300.39  55298.31  17.129309   0.13828014                                                                       
          1.9   48.106327 2022.4755 1354.1453  104.49772   0.30432522   0.29065493   18.07115        1.0  1.1083231  0.7799752  107.04089   18.43419 2.5164952    0.005802214  0.0063859657  104.69609      0.4208992     0.11635953   -1.0747794 140.37294  67.39728 1410p666    1 1410p666w1o0030317e000   15       0            0          0     0       0 55296.223  55300.39  55298.31  17.452232   0.18966615                                                                       
         1.10   51.903698 2030.3588 1388.8907  443.98618   0.06961004   0.06658715  17.794016  0.9999999 0.38555267  0.9903574   449.2759   18.15434 2.5152903     0.00123775  0.0014863315  443.98453    0.013280553  -0.0022844279   -1.1546859 140.30371  67.40301 1410p666    1 1410p666w1o0030422e000   16       0            0          0     0       0 55296.223  55300.39  55298.31  15.881577   0.04353728                                                                       
