|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11197433  1044.902 56.397915   262.2361  0.15183817  0.14534463  22.963062        1.0  1.2557673  0.9901845  275.63696   23.41677  2.485148  6.0617924e-05  0.0032312744  262.25476    0.012524422   0.0024444521  -2.6189108  127.48758 25.759607 1266p257    1 1266p257w1o0015724e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.453268  0.09531811                                                                       
          1.2   14.301568 1043.7627 61.451153  116.18854  0.35530266   0.3394077  23.878798        1.0  0.6031403  0.9393057   125.2871  24.331299 2.4871325  -0.0024942756  0.0075941994  116.10562    -0.12853922     0.21164517  -2.2543702 127.483284  25.75876 1266p257    1 1266p257w1o0033845e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.337091  0.22636169                                                                       
          1.3   26.910286 1051.0814  64.00544   92.46035  0.42981336  0.40871045  22.758102        1.0  1.3677102  0.8287597   96.31165  23.208315 2.4788353    0.005744517   0.009300475  92.371124      1.0426068     -0.0237503  -2.2142613 127.481155 25.764362 1266p257    1 1266p257w1o0040212e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.585112  0.27284408                                                                       
          1.4   30.450924 1055.2474 52.334534  324.26358 0.123504445 0.121478185   23.49565 0.99999994 0.75150174 0.85085124   330.9738  23.953089  2.485654   0.0054709315  0.0026988168  324.15045    0.018363945   0.0033555315   -1.996229  127.49108 25.767488 1266p257    1 1266p257w1o0015876e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.222755 0.078808874                                                                       
          1.5   32.778316 1056.6481  54.14159  193.55156    0.206456  0.19591568  22.875338        1.0 0.94874525  0.6976068   193.7664   23.32721 2.4829848    0.005857229  0.0044316496  193.63988   -0.054397956   -0.057606682  -1.9100113 127.489555 25.768568 1266p257    1 1266p257w1o0033895e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.783009  0.12892276                                                                       
          1.6    35.48732 1054.5992  64.94494   320.0449  0.12421165  0.11957504   22.98577 0.99999994  0.7884223  0.9800432   330.1482   23.43766  2.482388    0.004309118  0.0026945674  320.19733    0.030927144    0.065868996  -2.3619509  127.48038 25.767054 1266p257    1 1266p257w1o0015861e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.236973  0.07811259                                                                       
          1.7   36.625217 1054.9343 47.578888  303.04553  0.13085596  0.12815976   22.97987        1.0 0.39359528  0.8791089  304.52838  23.430176 2.4852414   0.0012453794  0.0027637354  303.06238  -0.0008384166   -0.009313932  -1.8968549  127.49511 25.767227 1266p257    1 1266p257w1o0015860e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.29623  0.08248942                                                                       
          1.8   39.346268 1039.5477  69.63971   610.4642  0.06584936  0.06258126  23.192738        1.0   1.087198  0.9792817  603.07227   23.65228 2.4880977   0.0016949773  0.0014009423   610.4929     -0.0129189   -0.011341039  -1.4645861  127.47632 25.755579 1266p257    1 1266p257w1o0015645e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   15.53585 0.041269142                                                                       
          1.9    40.41576 1035.7256  44.93354   638.8983  0.06214873 0.059694897  23.109203 0.99999994  2.6919317  0.9995379   635.2716  23.562517  2.481136    0.006769836  0.0013842012   638.9037  -0.0072485325  -0.0042495145  -2.5592868  127.49725 25.752542 1266p257    1 1266p257w1o0015588e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.486421 0.039288625                                                                       
         1.10    44.51391 1056.2266  44.77844  364.38327  0.10867759  0.10613443  23.369793  0.9999999 0.87913966  0.9049246   365.5317  23.829226 2.4830263   0.0028067827  0.0023958317   364.3541   0.0076858103  -0.0020303559  -1.7357155  127.49749   25.7682 1266p257    1 1266p257w1o0015875e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.096104  0.06972958                                                                       
         1.11    46.74144 1052.7666  41.29397   504.6279  0.07881332 0.075891055  23.093554        1.0 0.66622794 0.97145987   504.4055  23.548798  2.484664  -0.0017731786  0.0016928556  504.61472   -0.008192015  -0.0023810316  -2.0132382  127.50043 25.765541 1266p257    1 1266p257w1o0015830e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.742572  0.04972185                                                                       
         1.12     47.4448 1051.8817  72.18248 106.806076  0.37405893  0.35359246   22.81757        1.0  0.6221394  0.9183243  102.74893  23.268618 2.4810731   0.0014070272   0.007970314 106.615234      -0.508701     -0.5915763  -2.2853591  127.47423 25.765013 1266p257    1 1266p257w1o0033877e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   17.42851  0.23558043                                                                       
         1.13   49.127872 1062.8059  56.55423  140.72025  0.28030342  0.27401924  22.871113        1.0 0.31468096 0.60155606  137.21538  23.325815 2.4865732    0.005368173  0.0059715477  140.70866    0.010767845   -0.024600962  -1.8096741  127.48754 25.773283 1266p257    1 1266p257w1o0040242e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.129108  0.17804243                                                                       
         1.14   49.662766 1062.8855 54.342937  370.71042  0.10769766  0.10274487  23.048079  1.0000001 0.57554156  0.8967821  364.71375  23.505777 2.4843795   0.0022181273    0.00231459  370.67993  -0.0076058935    0.012572724  -1.4825635  127.48942 25.773333 1266p257    1 1266p257w1o0015971e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.077414 0.067590326                                                                       
         1.15   52.299744 1047.1473 75.277596  436.08215  0.09193896    0.088376  23.248178        1.0 0.43545726  0.9761123  430.90286  23.701172  2.483338   0.0036624074  0.0020108547  436.06882   0.0056205834    0.009244448  -1.9915084  127.47158  25.76141 1266p257    1 1266p257w1o0015753e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.901079 0.057937093                                                                       
         1.16   53.664257 1039.9154  75.24422   773.7682 0.051362734 0.049610186  23.243935 0.99999994   0.606454  0.9813907   766.2387  23.700682 2.4821143   0.0021730661  0.0011279901   773.7773  -0.0029477908   0.0070091924  -1.7160661  127.47157 25.755886 1266p257    1 1266p257w1o0015646e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.278473 0.032625277                                                                       
         1.17   59.772278 1055.9574  37.64458  169.88506  0.23297784  0.22489756  22.850775  1.0000001  0.6296662  0.9339944  169.87498  23.302752 2.4842017   -0.005196452  0.0049787015  169.91397     0.06861455     0.07575467  -1.6406736  127.50354 25.767962 1266p257    1 1266p257w1o0015874e000   11       0            0          0     0       0 55301.773  55304.75  55303.26  16.924612  0.14692979                                                                       
         1.18    62.74533 1057.8408   75.2082  150.42314  0.26178455  0.25216305   22.79692        1.0 0.44431543  0.9561662  152.68387  23.249256 2.4819717  -0.0076807737  0.0057432996  150.42819    0.054193474    0.025786811   -2.752913 127.471695 25.769577 1266p257    1 1266p257w1o0015903e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.056713  0.16582285                                                                       
         1.19   71.970856 1064.0068  74.31731  102.00385  0.38523057  0.37088084  22.766867  1.0000001 0.68800896  0.7881261  103.15542  23.221823 2.4834058   -0.017593563   0.009149006  102.06629      0.6843892    -0.37560904    -3.04933  127.47248 25.774284 1266p257    1 1266p257w1o0033913e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.478458  0.24648094                                                                       
          2.1   1.1575227 1045.1718  56.03304   437.4517   0.3372405   0.3201199   79.90805        1.0  0.5408751 0.98111004  421.64508   81.85967 2.7336884   -0.000846982   0.007121831  437.45172   0.0066098524  9.9776276e-05   -6.642586  127.48789 25.759811 1266p257    2 1266p257w2o0015311e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.897675  0.20057946                                                                       
          2.2   16.307762 1044.1362  62.26115  470.40524  0.31852865  0.30759403   82.23695  1.0000001  0.8603592 0.97024995  463.27878   84.19077  2.735976   0.0042963624   0.006931322  470.72278   -0.046480883     0.06311149  -6.2238526 127.482605  25.75905 1266p257    2 1266p257w2o0015295e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   15.81882  0.19178002                                                                       
          2.3   22.587818 1049.6414 63.121834  367.47186   0.4016244  0.38333514   79.95202        1.0 0.26945984  0.9296351   346.8134  81.899895 2.7357678  -0.0032161474  0.0084049655  367.48523   -0.051105082    0.030250343  -4.9997325   127.4819 25.763258 1266p257    2 1266p257w2o0015372e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.086939  0.24006419                                                                       
