|source_label|target_dist|         x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22807312  1029.5828  143.18346  369.55804   0.09623208  0.090997405  20.498264        1.0 0.80212104  0.9837927  364.24854   20.89678 2.4865506    0.003502965   0.002064852   369.5886   -0.005576362    0.007831883     0.7335173 152.47069 21.205338 1517p212    1 1517p212w1o0014630e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  16.080793  0.060284358                                                                       
          1.2   17.532663  1035.7462  145.04062   479.1522  0.073362574   0.06959087  20.253647        1.0  1.3772203  0.9911119  477.78555  20.659939  2.482988    0.003270626  0.0015847753   479.1586  -0.0051957928   0.0033702888    0.83602107  152.4692 21.210052 1517p212    1 1517p212w1o0014723e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  15.798817  0.045921136                                                                       
          1.3   25.987276 1023.30115  136.15395  199.29367   0.17495559   0.16674335  20.062967  1.0000001  1.0947305 0.95480555  193.56665  20.454273 2.4848838    0.006877005  0.0038031756  199.27837    0.011391831    0.005612492    0.28290877 152.47643 21.200516 1517p212    1 1517p212w1o0014528e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  16.751266   0.10967299                                                                       
          1.4   31.508781  1027.5215  131.88943  199.22557   0.17390361   0.16786769    20.0696  1.0000001 0.28818113  0.9357263  197.34544   20.47013  2.485612   -0.001069665  0.0037316117  199.22096    -0.01617408   -0.008683879     0.3822168 152.47993 21.203724 1517p212    1 1517p212w1o0014599e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  16.751637    0.1097472                                                                       
          1.5   37.791264  1035.0854  155.77466  191.79564   0.18028243   0.17315416  20.014305        1.0 0.58548117  0.9802766  200.40767  20.412603 2.4839609   0.0024116635  0.0038801336  191.79608   0.0057659117  -0.0033069737     0.6697758 152.46039 21.209583 1517p212    1 1517p212w1o0014702e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  16.792904   0.11371292                                                                       
          1.6   38.949146  1016.9033  136.98674  485.97803   0.06984319   0.06639316  19.643019        1.0  0.5062349 0.99107355   486.8172  20.019783 2.4812412   0.0004414916  0.0015259711   485.9681   -0.004703183   0.0063025607     0.3023833 152.47571 21.195631 1517p212    1 1517p212w1o0014431e000   15       1            0          0     0       0  55326.25 55329.227  55327.74  15.783459  0.043908875                                                                       
          1.7   40.425373  1039.3838  132.12317   131.6682   0.27330178   0.26123604  20.725279  1.0000001 0.63469964  0.9807613  131.14998  21.139223 2.4852703   0.0033913255   0.005836192  131.66626    0.013217547   0.0036765994     1.0796467 152.47978 21.212786 1517p212    1 1517p212w1o0014775e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  17.201298   0.17233351                                                                       
          1.8    41.84102  1018.4873   132.8152  95.628975   0.35697138   0.34162712  19.871332        1.0  0.3916043 0.86037314   93.82721   20.25744 2.4868493  -0.0041045547   0.007766309  95.466385    -0.10974835     0.16077414    0.13598457 152.47914 21.196827 1517p212    1 1517p212w1o0014450e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  17.548527   0.22894584                                                                       
          1.9   42.129547    1029.56  127.82621  444.40268  0.078600615   0.07557141  20.338585 0.99999994  0.8064597 0.97460407   441.4067  20.749258 2.4865003   0.0005752444  0.0017039623   444.3996   -0.010742473   -0.003408372    0.36024997 152.48326 21.205267 1517p212    1 1517p212w1o0014629e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  15.880558  0.049724683                                                                       
         1.10     51.9054  1015.7054  155.86235  110.37534     0.280765     0.267638  17.782663 0.99999994  0.7813534 0.67417824   109.4009  18.153572 2.4845436    0.008425057  0.0060879933 110.382675   -0.009077969  -0.0043398007    0.53582895 152.46025 21.194782 1517p212    1 1517p212w1o0031331e000   18       1            0          0     0       0  55326.25 55329.227  55327.74   17.39282   0.17646134                                                                       
