|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.07652971 1246.5981 1805.7504   350.3659  0.10445533 0.099925175  21.203762 0.99999994 0.67849964 0.86760503   349.7332   21.62418 2.4944975  -0.0037324429  0.0022489503   350.2969    0.027678538   0.0050038137   -0.2878146 129.88449  31.97181 1305p318    1 1305p318w1o0018228e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  16.138695  0.06578798                                                                       
          1.2    9.620344 1248.4098 1802.7828  132.02924  0.27505296  0.26372856  20.847998        1.0   1.198623 0.59843224  132.18413   21.26542 2.4938824  -0.0077663064  0.0059277033  132.26593    -0.28056678   -0.019641882  -0.26091012 129.88716 31.973207 1305p318    1 1305p318w1o0038390e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  17.198324  0.17288913                                                                       
          1.3   13.079803 1242.1814 1807.5344  86.263054  0.41706347   0.4023366  20.945393        1.0  1.2717311 0.68439925    85.5618   21.36989 2.4954898    0.006182492   0.009043644  85.771164      0.7276695    -0.80053294  -0.06423878 129.88292 31.968428 1305p318    1 1305p318w1o0018171e000   12       1            0          0     0       0 55303.496  55308.72  55306.11  17.660439  0.26899803                                                                       
          1.4    17.54008 1244.4474 1799.7738  1385.5437 0.026757283  0.02550977  21.988419        1.0  2.2679343  0.9727338  1384.6213   22.42141 2.4942682  -0.0017219782  0.0006027377  1385.4524    0.015390006   0.0023980117  0.072266355  129.8899 31.970196 1305p318    1 1305p318w1o0018186e000   12       1            0          0     0       0 55303.496  55308.72  55306.11  14.645949 0.017231943                                                                       
          1.5   17.668842 1252.9519 1806.7588  205.27298  0.17836787  0.16832183   20.92103  1.0000001  0.3476111 0.82259464   213.6968   21.33599 2.4909873  -0.0029720664  0.0038034448  205.26366   0.0013305718    0.037368547   -0.6589073 129.88354 31.976658 1305p318    1 1305p318w1o0018302e000   13       1            0          0     0       0 55303.496  55308.72  55306.11   16.71917  0.11104174                                                                       
          1.6   28.967997 1252.3448 1796.9464   318.7337  0.11315685  0.10847954   20.89484 0.99999994 0.67294943  0.8558931  323.04538  21.316065 2.4909198   0.0011712313  0.0024458442  318.73184    0.008343488    0.002367049   -0.5020453  129.8924 31.976242 1305p318    1 1305p318w1o0018295e000   13       1            0          0     0       0 55303.496  55308.72  55306.11   16.24143 0.071278505                                                                       
          1.7   35.898888 1233.6746 1807.5992  239.97716  0.15054499  0.14447246  20.855356        1.0  0.4231644  0.9275586   232.9962  21.281971 2.4965613   0.0063316226  0.0032171675    239.976  -0.0067874403   -0.011715281  0.014175022  129.8829  31.96193 1305p318    1 1305p318w1o0018043e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  16.549576   0.0945952                                                                       
          1.8    35.90424 1250.5436 1793.3298   91.83162  0.39769033  0.37644634  20.779083  1.0000001  0.6426357  0.5903692   94.49167  21.197773   2.49641     0.01672858   0.009028749   91.82815     0.05021155    0.009935223   -0.6534096 129.89566 31.974884 1305p318    1 1305p318w1o0038400e000   13       1            0          0     0       0 55303.496  55308.72  55306.11   17.59252  0.25000012                                                                       
          1.9    38.66324 1260.1997 1809.3545  330.75735  0.11034396  0.10510598    21.0025        1.0 0.43670613 0.87300134  337.44263    21.4217 2.4944124  -0.0016715527  0.0023423042  330.74927   0.0010687173   0.0023998166   -1.0970088 129.88116 31.982182 1305p318    1 1305p318w1o0018400e000   13       1            0          0     0       0 55303.496  55308.72  55306.11  16.201225 0.069035195                                                                       
         1.10   43.172756 1232.0592 1799.8605   97.38853   0.3699049   0.3540764  20.733858  1.0000001 0.58533907  0.8191042   94.00978  21.152386  2.489106  -0.0019780397   0.007953816   97.42116    -0.21804427     -0.3149212   0.50645214 129.88988 31.960733 1305p318    1 1305p318w1o0032556e000   13       1            0          0     0       0 55303.496  55308.72  55306.11   17.52873  0.23474197                                                                       
