|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2784162 1471.4772 161.19603  325.27982   0.11586088    0.1163306  21.993324        1.0  0.7964647 0.97246116   330.0241  22.437714 2.4982376   0.0018271208  0.0024429914    325.244     0.01634865    0.007849593  -3.267594  13.597675 35.171753 0127p348    1 0127p348w1o0021717e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.219357  0.073522635                                                                       
          1.2   15.284709 1474.6477  165.6438  208.18373   0.18184419   0.18142566  21.921936  1.0000001  0.5424815  0.8918559   201.2121   22.37427 2.5001225  -0.0031764507  0.0037607942  208.22395     0.04516503   -0.014259034 -3.0383196  13.593544 35.174202 0127p348    1 0127p348w1o0021771e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.703882  0.114754416                                                                       
          1.3   18.273634 1465.3473 163.88872   94.74255   0.40148318   0.39645496  22.377316  0.9999999 0.56308615 0.90013754  100.74307  22.825907  2.495696   -0.009917796   0.009019033   94.41245    -0.38463724     0.17374766 -3.0191555  13.595114 35.167088 0127p348    1 0127p348w1o0041530e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  17.558638   0.26137578                                                                       
          1.4   19.080957 1468.7233 167.53976  362.93417  0.104589514  0.105197825  22.126034        1.0 0.36647972  0.9812846   367.5001  22.571957 2.5000243   0.0016338229  0.0021893068  362.92996  -0.0041484768   -0.017431458 -2.8320696  13.591728  35.16969 0127p348    1 0127p348w1o0021681e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.10043   0.06627336                                                                       
          1.5    20.42548 1477.9254 164.67719  131.39459   0.30060923   0.29765883  22.934647        1.0 0.74253815 0.74350786  116.81562  23.383543 2.4953601   0.0015746355  0.0064318273   131.8453     0.18292952     0.30920914  -3.132827  13.594471   35.1767 0127p348    1 0127p348w1o0021822e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  17.203556   0.19147354                                                                       
          1.6   25.194101 1480.4492 162.54585   146.9003    0.2672518    0.2702821  22.886822  0.9999999  0.9370377  0.7354235  133.95398  23.335363 2.5022607    0.006089866   0.005574568  146.88693    -0.49225342     0.28590107 -3.2578282  13.596481 35.178616 0127p348    1 0127p348w1o0021856e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  17.082443   0.17054485                                                                       
          1.7   27.250618 1468.8335 151.56187   460.5145    0.0813771   0.08183834  22.040203 0.99999994  0.9091764   0.997013  470.66736  22.484097 2.4980042  -0.0041817427   0.001750834   460.5116   -0.017618658    0.008280327 -3.7828474  13.606657 35.169674 0127p348    1 0127p348w1o0021680e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.841891   0.05200299                                                                       
          1.8    33.98966 1483.5675 163.29184  210.05806   0.18737774   0.18786238  22.904276        1.0  1.7718155  0.7838435  197.03891   23.35954 2.4998708   0.0044220686  0.0039281915  210.15134     -0.4603355    -0.29770237 -3.1194274  13.595808 35.181004 0127p348    1 0127p348w1o0021906e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   16.69415    0.1188589                                                                       
          1.9   34.449444 1480.7249  169.4978  168.06413   0.24011394   0.23526455  23.157583 0.99999994  1.1693218 0.40341344  160.61859  23.605858 2.5000963    0.009608448  0.0051282207  167.99043    -0.07135067  -0.0028782147 -3.0138557  13.589988 35.178867 0127p348    1 0127p348w1o0041604e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.936312   0.15056145                                                                       
         1.10   34.686703 1459.7603 156.26404  121.54356   0.31152305    0.3078342  21.801128 0.99999994  0.5180658  0.9839444  121.54063  22.236677 2.4965181   0.0068482757  0.0065711546  121.55528    0.018694293    0.012738271    -3.4512  13.602196 35.162773 0127p348    1 0127p348w1o0021551e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   17.28817   0.19687703                                                                       
         1.11   39.043617 1484.2871 155.18152  145.98729   0.26847726   0.27141428  22.895864        1.0  0.5150984 0.95176464  145.48212  23.339787 2.4957752   0.0049916506  0.0057700016  145.98071    0.010390013    0.005470356 -3.5182204  13.603392   35.1815 0127p348    1 0127p348w1o0021925e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  17.089212   0.17169815                                                                       
         1.12   42.477703 1484.2766 169.66339  3362.7095  0.012289846   0.01232106  25.036047 0.99999994   6.463572  0.9819667  3356.2449  25.509907 2.4985518   0.0022665262 0.00028182755  3362.6956    0.007892041    -0.00965202  -2.875724  13.589859 35.181583 0127p348    1 0127p348w1o0021926e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  13.683276  0.008083701                                                                       
         1.13   42.478992 1482.4443 171.93297  411.50903   0.09737404    0.0978484  23.882599  1.0000001  2.6585524 0.53862214  405.48465  24.348158 2.4963105    0.009130776  0.0022031637  411.48526   -0.011472702   0.0073056067 -3.0132196  13.587725   35.1802 0127p348    1 0127p348w1o0034476e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.964051  0.063083366                                                                       
         1.14   44.634792 1481.7299  148.6158  407.35358    0.0920995   0.09285272  22.010418        1.0 0.80967784 0.99337417   405.4832   22.46359 2.4991794   -0.004237175   0.001963138   407.3567     0.02139103   0.0057082213 -3.8994994  13.609508  35.17951 0127p348    1 0127p348w1o0021888e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.975071  0.058722433                                                                       
