|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.14790037  125.46144 224.87856   356.0366   0.10361464   0.09808023  21.109583 0.99999994 0.89387596   0.8222106    364.127  21.533422  2.488821  -0.0022535324   0.002186404   356.0064    0.007577648  -0.0072161406  -0.83645445 173.72284  8.400219 1731p090    1 1731p090w1o0001653e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.121264   0.06444944                                                                       
          1.2   16.862543  126.79042 230.85764  7505.4546 0.0056327437  0.005328322  26.533909        1.0  6.0401516  0.99939674    7516.89   26.99894  2.486677  -0.0002195239 0.00014622527    7506.27   -0.006817138   -0.005075915   -1.0147324 173.71823   8.40124 1731p090    1 1731p090w1o0001679e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  12.811558 0.0038383696                                                                       
          1.3    17.90001  125.65274 218.37672  239.17438   0.15414661   0.14704719  21.308191        1.0  0.6800372   0.9541847  241.38435  21.736511 2.4929066   0.0024459362  0.0032748012   239.1999   -0.015823854    0.010510825    -0.372606 173.72786  8.400357 1731p090    1 1731p090w1o0001664e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.553213   0.09698607                                                                       
          1.4   30.334286 117.690125 216.99722  320.15784  0.117124505  0.112788215  21.816711  0.9999999  0.7978245    0.830303  325.12054  22.236795  2.486703   0.0014846921  0.0025515528  320.12885    0.003673557    0.009319787  -0.43658844 173.72891  8.394274 1731p090    1 1731p090w1o0001537e000   12       1            0          0     0       0 55351.387 55354.496  55352.94   16.23659   0.07410083                                                                       
          1.5   33.021587   132.2108 214.98566  264.97037   0.13791488   0.13228758   21.04823  0.9999999 0.38508898   0.9476778  265.70142  21.462528 2.4855263  -0.0031542182  0.0029715064  264.96106    0.016037503   0.0046626264  -0.22263326 173.73048  8.405361 1731p090    1 1731p090w1o0001750e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.442007  0.086428806                                                                       
          1.6    37.60557  118.85664 236.88786  243.50644   0.14971066   0.14427294  21.121752        1.0 0.26916713  0.92130023   262.5942   21.54381  2.485584   -0.004280627  0.0032765444  243.59361   -0.036290128    -0.03610781   -0.8353412 173.71356  8.395188 1731p090    1 1731p090w1o0001567e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  16.533724  0.094414055                                                                       
          1.7   38.438583 113.782486 217.11526  154.65302   0.23829156   0.22765012  21.370241        1.0  1.0316517  0.35424867  157.37964   21.79351  2.486419  -0.0059191585  0.0052101095  154.67255    -0.07932206    -0.13251038  -0.50208926 173.72882   8.39129 1731p090    1 1731p090w1o0032090e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  17.026604   0.15099502                                                                       
          1.8    41.93757  126.02902 240.12262  108.91893    0.3391009   0.32358205  21.362556        1.0  0.3875609   0.8157615  119.57693  21.783104  2.485043   -0.004349649  0.0073436443  108.85267   -0.011141788    0.049725935    -0.878708 173.71107   8.40067 1731p090    1 1731p090w1o0001665e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  17.407242    0.2157437                                                                       
          1.9    43.20321  131.06674 210.22427  337.65433   0.10802366   0.10286247   21.31635        1.0 0.58524066   0.9708471  340.12692  21.742662 2.4870336  -0.0014641285  0.0023545926  337.62408   0.0132556595    0.026448583   0.17762163 173.73416  8.404482 1731p090    1 1731p090w1o0001739e000   12       1            0          0     0       0 55351.387 55354.496  55352.94   16.17882   0.06863453                                                                       
         1.10   43.270237 115.415306 212.72276  103.95079    0.3664964     0.348166  21.925121        1.0 0.39954844   0.2950518  101.61325  22.344255 2.4915988   0.0049414635  0.0078101344  103.85044   -0.052002143   -0.083297856  -0.33677134 173.73221  8.392531 1731p090    1 1731p090w1o0032094e000   12       1            0          0     0       0 55351.387 55354.496  55352.94   17.45793    0.2324911                                                                       
