|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                                                    null|
          1.1  0.21811537 1403.2529 1869.2092   332.2391    0.09234906    0.08929796  17.739134  0.9999999  0.7725316  0.80170256   342.6273 18.101175 2.5140336   0.0006233454   0.001981328   332.2392    0.007488853   0.0048695756   -0.34101206 172.27025 48.748158 1732p484    1 1732p484w1o0021013e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.196373   0.058025546                                                                                                                        
          1.2   17.063026 1406.9929 1864.2638  151.42862    0.20488273    0.19580872  17.709183        1.0  0.6316279  0.42257535  152.46848 18.066086 2.5128508    0.005969107    0.00437997   151.4338   0.0025947213  0.00035348398   -0.50323886 172.27592  48.75106 1732p484    1 1732p484w1o0021069e000   16       1            2          0     0       0 55330.094 55337.504 55333.797   17.04948    0.12755768                 1 PSF-based diffraction spike                                                                          
          1.3   23.278994 1401.5945   1877.48  212.88626    0.14480956    0.13994771   17.77451        1.0  0.8199114   0.7993724  208.99512 18.135382 2.5198002    -0.00668478  0.0030942326  212.84003    0.022253597   -0.011657216    0.07618848  172.2607 48.746807 1732p484    1 1732p484w1o0021001e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.67963    0.09086287                                                                                                                        
          1.4   27.677935 1393.2012  1870.429   76.80073    0.39790553    0.38571504  17.580107        1.0  1.8121707  0.21587564  118.32947 17.959024   2.51694  0.00091159344   0.008365625  76.808945   -0.072629675   -0.021411274     -1.001477 172.26898 48.740467 1732p484    1 1732p484w1o0040767e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.786587     0.2530136                                                                                                                        
          1.5   28.941212  1405.018 1879.5302  123.82639    0.24606362     0.2384313  17.523108        1.0  0.9622931  0.71392876    122.345 17.880232 2.5156946   0.0017031431   0.005206748   123.8281    0.026922453   -0.003033494    -0.1908538 172.25827   48.7494 1732p484    1 1732p484w1o0021055e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.267967     0.1546845                                                                                                                        
          1.6   33.434486  1404.264 1857.0531   81.67233    0.37026182     0.3589005   17.22019        1.0  0.7955301   0.4748597   87.00557 17.569407  2.512111    0.013866663   0.008285808   81.70819     0.04396847    0.023638858   -0.57288665 172.28432 48.749046 1732p484    1 1732p484w1o0043481e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  17.719812    0.23240764                                                                                                                        
          1.7   34.557156 1414.2891 1875.0552  144.49057    0.21824409    0.20569348  18.097103        1.0  1.5954902   0.5078371   145.2175  18.45993 2.5124724   0.0054552555  0.0047773817  144.48972    0.006701247    0.028479164    -0.8224532  172.2633 48.756527 1732p484    1 1732p484w1o0040845e000   15       1            0          0     0       0 55330.094 55337.504 55333.797    17.1004    0.13670376                                                                                                                        
          1.8   35.022896 1391.6337 1863.8027  1776.8436   0.019174764    0.01848994   20.10784        1.0  35.204372  0.30134076  1839.1581 20.491325 2.5153024   0.0021278858 0.00042638145  1777.2523  -0.0005381612   -0.016271852    -1.8801531 172.27669 48.739334 1732p484    1 1732p484w1o0040760e000   15       1            1          0     0       0 55330.094 55337.504 55333.797  14.375877   0.012287342                 0  bright star core and wings                                                                          
          1.9    36.08873 1416.2996 1869.7219   7028.476  0.0051185223  0.0049027544   23.08678 0.99999994   8.752779  0.99361145    7029.85 23.498133 2.5158799 -0.00048357248 0.00013749057    7027.84    0.009932198  -0.0041814237    -0.7011179 172.26945 48.758114 1732p484    1 1732p484w1o0021214e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  12.882847  0.0035664046                                                                                                                        
         1.10   44.089115  1417.626 1876.1376  109.94044    0.28059754     0.2718366  17.922773        1.0  0.9664341  0.49050325  112.82848  18.28978  2.514398   0.0046768785   0.006121196 109.773796      0.0822466   -0.009263844    -1.1544617 172.26201 48.759064 1732p484    1 1732p484w1o0040858e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.397106    0.17859302                                                                                                                        
