|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1938037 1233.1938 1968.9258  327.46997  0.11205239  0.10727674  21.182196  0.9999999  0.5317127 0.95573014  320.64322    21.6127 2.4906108    0.001812458   0.002419512   327.4743   0.0070187505   0.0010058325  -0.037222885 144.48766 -2.8684785 1452m031    1 1452m031w1o0017160e000   12       1            0          0     0       0 55328.496 55337.293 55332.895   16.21207  0.07032836                                                                       
          1.2   13.020445 1237.8342  1970.168  364.22275  0.10090717  0.09673985  21.201841        1.0  0.9988587 0.96624446  356.95007   21.63466 2.4916263 -0.00056761503  0.0021599173  364.22452   -0.004106493       0.004237    0.02750815 144.48671 -2.8649335 1452m031    1 1452m031w1o0017229e000   12       1            0          0     0       0 55328.496 55337.293 55332.895  16.096582  0.06327354                                                                       
          1.3   14.361393 1229.9872 1964.8854  132.33119  0.27808818   0.2640221  21.130682        1.0  0.5172433 0.89845157   125.5301  21.551407 2.4898646 -0.00079101324   0.006001187  132.33974   -0.005664325    0.007105825    0.02337424 144.49075   -2.87093 1452m031    1 1452m031w1o0017117e000   12       1            0          0     0       0 55328.496 55337.293 55332.895  17.195845  0.17486714                                                                       
          1.4    25.89187 1231.1755 1959.7751   169.9273  0.21476586  0.20660308  21.044771        1.0 0.96783197  0.9274417  161.01318  21.466124 2.4928458     0.01680237  0.0050326358  169.92621    0.008108444   -0.005032188     0.2220911 144.49466 -2.8700247 1452m031    1 1452m031w1o0017127e000   12       1            0          0     0       0 55328.496 55337.293 55332.895  16.924341  0.13515763                                                                       
          1.5    30.42238 1236.2592 1958.3104  433.28308  0.08640324  0.08143598   21.43944        1.0 0.61440814 0.97720265  419.61322  21.863102 2.4955866   0.0024158359  0.0018307007  433.30734    0.008920557    0.011937444    0.50457925 144.49577 -2.8661423 1452m031    1 1452m031w1o0017202e000   12       1            0          0     0       0 55328.496 55337.293 55332.895  15.908071  0.05376766                                                                       
          1.6   33.888638 1224.9395 1959.8632   99.20224  0.37018105   0.3515726  20.999086  0.9999999 0.55984485  0.9486359  96.154106  21.417831 2.4903176 -0.00037282705   0.007889346   99.20162   -0.077639766    -0.11527641   -0.01329953 144.49458 -2.8747878 1452m031    1 1452m031w1o0032270e000   12       1            0          0     0       0 55328.496 55337.293 55332.895  17.508696  0.23335622                                                                       
          1.7   43.473515 1237.4261 1953.7084  145.26877  0.25182098  0.24106686  21.044361        1.0  0.5496385 0.88007516  133.23541  21.471897  2.496844    0.010970771  0.0055286847  145.26823    0.019020678   -0.009658338    0.24726036  144.4993 -2.8652532 1452m031    1 1452m031w1o0017211e000   12       1            0          0     0       0 55328.496 55337.293 55332.895   17.09457  0.15839948                                                                       
          1.8   50.293526 1217.2896 1960.0359  111.47377   0.3291433  0.32071468   21.18115  1.0000001 0.91121966  0.9393163 112.259575  21.599342 2.4914691     0.01276356  0.0074811485 111.409706      0.0613439   -0.027623773   -0.10564911 144.49445  -2.880631 1452m031    1 1452m031w1o0016925e000   12       1            0          0     0       0 55328.496 55337.293 55332.895  17.382069  0.20883891                                                                       
          1.9   51.089893   1215.33 1964.0725  147.48631  0.24799095   0.2391363  21.395071 0.99999994  1.1433724 0.95865285  143.52443  21.822977 2.4921758    0.012597144   0.005723312  147.41388    0.046995603    0.029285895    -0.1539753 144.49136 -2.8821256 1452m031    1 1452m031w1o0016892e000   11       1            0          0     0       0 55328.496 55337.293 55332.895  17.078121  0.15862106                                                                       
         1.10   51.210773 1232.0104 1950.3759 111.982414   0.3255251  0.31506234  21.041594        1.0 0.33102778  0.8828256  104.43634  21.473614 2.4947948  -0.0031509995   0.006928562  112.02309    0.024701998   -0.075415306    -0.0444834 144.50185 -2.8693914 1452m031    1 1452m031w1o0017144e000   12       1            0          0     0       0 55328.496 55337.293 55332.895  17.377125  0.20646393                                                                       
