|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24163331 1279.3673 1097.7151  174.53157   0.2152609  0.20603004  21.675213 0.99999994 0.71103686  0.9927223    171.556  22.111795 2.4895008    0.005851388   0.004615506  174.52916   -0.011549799    0.014398198  -0.45208365  119.93374  31.99877 1200p318    1 1200p318w1o0019872e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.895315  0.13553816                                                                       
          1.2   25.515997 1275.2057 1105.9175   96.30802  0.38793492  0.37198195  21.904459 0.99999994  0.4911859 0.97864157   91.35912  22.343287  2.484077    0.011047065   0.008867449   96.30249    0.016576298   0.0008015271  -0.69562393  119.92635 31.995586 1200p318    1 1200p318w1o0035306e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.540844    0.251337                                                                       
          1.3    33.36337 1275.2893 1086.2031  387.91364  0.10156016 0.098177895  22.848835        1.0  0.6091871  0.9590986   383.5144  23.287529 2.4869606   0.0019176602  0.0021834222  387.89474   0.0072028893    0.009681673  -0.65775377 119.944115 31.995659 1200p318    1 1200p318w1o0019808e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.028162  0.06402603                                                                       
          1.4    34.52492 1279.2424 1085.0735   253.9933  0.15417765  0.14747003  22.635437 0.99999994  0.8074265  0.9244705   246.1228  23.075794 2.4844136    0.009027958   0.003422525  253.99182   0.0064178025    0.005677245   -0.7534903  119.94513 31.998678 1200p318    1 1200p318w1o0019871e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.487944  0.09701626                                                                       
          1.5   36.962727 1285.5427  1085.686  192.91257  0.20141326  0.19286045   22.58183        1.0  1.1539282  0.9462599  185.66302  23.027618 2.4906664    0.009345114   0.004453183  192.93454    -0.01400465   -0.010887515   -0.9195421  119.94457  32.00349 1200p318    1 1200p318w1o0019949e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.786598   0.1276787                                                                       
          1.6    37.65605 1291.9943 1102.9387   844.9681  0.04484896  0.04303165  22.513376 0.99999994 0.71380675  0.9853122   836.6817  22.957447 2.4825516  -0.0023821592  0.0010161214   844.9797   -0.002039941   0.0027959223   -0.5028395  119.92903  32.00841 1200p318    1 1200p318w1o0020056e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.182899 0.028935252                                                                       
          1.7   42.073048 1264.2883 1100.1819   901.8245  0.04313791  0.04044749  22.652452        1.0  0.5212091 0.87189853  901.95544   23.09512 2.4865324  5.8591366e-05  0.0009523572   901.7872  -9.765982e-06    0.010884121  -0.95753306 119.931526  31.98725 1200p318    1 1200p318w1o0019627e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.112195 0.027277786                                                                       
          1.8   43.126446 1294.7914 1094.7615  192.04611  0.19627072  0.18759951  21.689981        1.0 0.36503404 0.95654047  191.92993  22.121695  2.486752  -0.0030610561   0.004170917  192.04713   -0.021734966    0.029064482   -0.8912982  119.93639  32.01055 1200p318    1 1200p318w1o0020114e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.791487 0.123150155                                                                       
          1.9     44.8276   1295.38 1100.7103  318.01074 0.119039476  0.11348655   21.98202        1.0  0.5762559  0.9050057   314.9555  22.419563 2.4897091 -0.00088232756  0.0025636742  318.01462  -0.0019300305   0.0062236176    -0.670234  119.93103 32.010998 1200p318    1 1200p318w1o0020115e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.243895 0.075169794                                                                       
         1.10    45.04694 1287.0581 1112.0936  171.52003  0.21835543  0.20988445    21.6422        1.0 0.80033505  0.9810051   163.1131  22.072052 2.4829762    0.009426892  0.0048597464  171.51799   0.0009256327   0.0015851379   -0.9149393 119.920784 32.004635 1200p318    1 1200p318w1o0019980e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.914213  0.13773099                                                                       
