|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1958727    990.663 1352.2686   207.1102   0.1661837  0.15653092  19.914806        1.0 0.70155835  0.9029253  210.70822   20.31713 2.4888477   0.0038813949  0.0035654067  206.98267   -0.035116352    0.013360533   -2.0961208  119.70516 31.777908 1200p318    1 1200p318w1o0034498e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.709496  0.10472319                                                                       
          1.2   10.018161   993.9323 1353.9757  387.93027  0.09001955 0.085810624  20.542526        1.0 0.31211755 0.97026515  392.47665  20.943626  2.482502  0.00022894144  0.0020163264  387.92386  -0.0014897479   -0.002216343   -2.0723414  119.70362 31.780401 1200p318    1 1200p318w1o0015498e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.028116  0.05754805                                                                       
          1.3   26.970438   986.4949 1343.4675   371.5283   0.0921398  0.08737594  19.663748  1.0000001 0.53784645   0.996279  373.11972   20.06335 2.4927711  -0.0007594228  0.0019266885   371.4972    0.016215168    0.010359348   -2.5285656  119.71308 31.774742 1200p318    1 1200p318w1o0015372e000   15       1            0          0     0       0 55295.027  55297.87  55296.45   16.07502 0.057518154                                                                       
          1.4   31.069323  980.19104 1348.1349  171.41331  0.19588207  0.18831405  19.418043        1.0 0.45049348 0.97312844  172.79393  19.804943 2.4845793   0.0029875636  0.0042233937  171.41353    0.006791174    0.004546128      -2.2742   119.7089 31.769917 1200p318    1 1200p318w1o0015267e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  16.914888  0.12352459                                                                       
          1.5    35.60717     985.54 1364.2234  282.60233  0.12159753  0.11641091  20.014767        1.0 0.77645344  0.6580344  276.86057  20.405558 2.4887726  -0.0019746423  0.0026448874   282.3611    0.087206185     -0.0636789   -1.4135783 119.694435  31.77397 1200p318    1 1200p318w1o0041400e000   15       1            0          0     0       0 55295.027  55297.87  55296.45   16.37206  0.07702415                                                                       
          1.6   36.703007  1000.9131  1343.772     395.86 0.088024646   0.0846007  20.218988 0.99999994  1.8281488  0.9874783  393.91443   20.62189  2.485422    0.009861529  0.0019667065   395.8582  -0.0011701568  -0.0074471547     -2.19057  119.71277 31.785755 1200p318    1 1200p318w1o0015608e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.006145   0.0555035                                                                       
          1.7   39.606133   983.7588 1364.9697  334.20703   0.1022671 0.096739575  20.047054        1.0  1.4427478  0.7431232  328.21762  20.443123 2.4841108   0.0033481717   0.002264622  334.00986    -0.12894396      0.2530667   -1.2783135  119.69376 31.772608 1200p318    1 1200p318w1o0015340e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.18996  0.06520502                                                                       
          1.8   39.882896   987.3795 1366.4613  182.61777  0.18645956  0.17991558   19.72029  1.0000001  1.2205876  0.7314364    175.289  20.111258 2.4922023   0.0068419576   0.004004901  182.61093   0.0060087703    0.026673045   -1.3454481  119.69241  31.77537 1200p318    1 1200p318w1o0034481e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  16.846142  0.11770403                                                                       
          1.9    40.80637   992.2622 1367.0924   285.4245 0.117825195  0.11336536  19.494394        1.0  0.6624578  0.9533245  276.87088   19.89149 2.4848309   0.0038260818  0.0025495742   285.4527   0.0046686074   0.0040537575   -1.4899423  119.69184 31.779099 1200p318    1 1200p318w1o0015461e000   15       1            0          0     0       0 55295.027  55297.87  55296.45  16.361273    0.074271                                                                       
         1.10    42.64788   997.9749  1366.023  141.50354  0.24547452  0.23734486  20.105726        1.0 0.31721693 0.84078753   131.8191  20.496384 2.4823563   0.0030117035  0.0053305593  141.50693   0.0018386293    0.001128027   -1.7874265  119.69279 31.783464 1200p318    1 1200p318w1o0015564e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  17.123081  0.15531926                                                                       
