         1.11    49.90901 372.80832   86.19241  253.44833    0.1250955   0.11977107  18.225204 0.99999994 0.37573865  0.9256004   257.7507  18.592936 2.4938128   0.0018271804  0.0026753414  253.47449   -0.007604075      0.0114281   -0.6502527 173.19684   26.7607 1723p272    1 1723p272w1o0005151e000   16       1            0          0     0       0  55343.32 55346.562  55344.94  16.490276   0.07820912                                                                       
         1.12   54.120853 341.71686  69.541275  82.221306   0.39056307    0.3736595  18.602919        1.0  1.1072127 0.88623315   74.14166  18.977982 2.4994965  -0.0058885217   0.008451226   82.60805     -0.6751498      0.8660782  -0.44261813  173.2109 26.736874 1723p272    1 1723p272w1o0004709e000   15       1            0          0     0       0  55343.32 55346.562  55344.94   17.71254   0.24997783                                                                       
         1.13   59.867023  344.4713    65.0951  238.23532   0.13288325   0.12794672    18.2355        1.0 0.94060427 0.98446476  231.93245  18.607372 2.4950943   0.0031129718    0.00283937  238.21991    0.020908494    0.008051436  -0.40069094 173.21472 26.738955 1723p272    1 1723p272w1o0004739e000   16       1            0          0     0       0  55343.32 55346.562  55344.94  16.557484   0.08326956                                                                       
         1.14   61.407646 371.94736   70.03189  8026.1694 0.0046208776  0.004383117  24.030117        1.0  4.3501825  0.9998362     8022.9  24.446243 2.4905622   0.0005301833 0.00012799833   8025.959  -0.0001322786   0.0022188642   -0.9077095 173.21066 26.759964 1723p272    1 1723p272w1o0005131e000   16       1            0          0     0       0  55343.32 55346.562  55344.94 12.7387295 0.0032506934                                                                       
          2.1  0.28292808 354.65817   84.25825   876.8722   0.14349036   0.13509946   68.83215        1.0 0.35532153  0.9670124   881.7432   70.45593 2.7538264   -0.001630485  0.0030479394    876.796  -0.0074191596    0.014003208   -1.4894884  173.1984 26.746828 1723p272    2 1723p272w2o0004894e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.142659   0.08540313                                                                       
          2.2   10.204696 352.05667   86.83403  301.87753    0.4050984   0.39276984   66.54395        1.0 0.45493042  0.7809798  314.27606   68.13232 2.7504294  -0.0032591224   0.008600348  301.91672    0.002046979   -0.014927013   -1.3908256 173.19618 26.744854 1723p272    2 1723p272w2o0029214e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  16.300423   0.24332628                                                                       
          2.3   22.365845 353.28452   92.28798  384.87695    0.3212552    0.3041614   66.35074        1.0  0.2538496  0.9675599   377.4153   67.96772 2.7537274   0.0024348497  0.0066251946  384.91687    0.008896828    0.009419494   -1.8858722 173.19153  26.74582 1723p272    2 1723p272w2o0004874e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  16.036695    0.1890632                                                                       
          2.4   26.727972 349.90656  75.862625  218.91978    0.5373189    0.5164398   64.41227  0.9999999  0.5947315  0.9759269  238.11528   66.01002  2.750271  -0.0051079392   0.011581079  218.98415   -0.008548722     0.06381563  -0.41650093 173.20555 26.743158 1723p272    2 1723p272w2o0029204e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  16.649288   0.32918268                                                                       
          2.5    36.39116 367.98596    84.6873  175.57922    0.6909526    0.6638484   65.78822 0.99999994 0.57721233  0.7816466  187.33116   67.38201  2.752275   -0.008981109   0.014833524  175.70522    -0.77200824     0.76005584    -2.828648  173.1981  26.75701 1723p272    2 1723p272w2o0005077e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  16.888817   0.42763993                                                                       
          2.6   38.113266 363.89532   94.71174   276.8586   0.44798103   0.42523888  66.817505        1.0 0.81691134  0.9730897  278.41418   68.41446 2.7522492    0.008292854   0.009576876    276.879  0.00050092675   -0.006839029   -2.8046186  173.1895 26.753935 1723p272    2 1723p272w2o0005022e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  16.394356   0.26730633                                                                       
          2.7   42.818413 357.80954   99.55938  794.65173   0.15440044   0.14976491  67.517075  0.9999999  0.6090599  0.9959235   766.2635   69.13287 2.7544203   0.0069824457   0.003319794  794.72906  -0.0037161286   -0.009559116   -2.5315375 173.18533  26.74931 1723p272    2 1723p272w2o0004940e000   15       1            0          0     0       0  55343.32 55346.562  55344.94 15.2495575  0.092471845                                                                       
          2.8   43.920765 370.53262  81.783585  474.08844    0.2521828   0.24027236   64.28189  1.0000001  0.2842317  0.9242979  475.24295   65.87272   2.75393   0.0040029287  0.0052053225  474.06473   0.0013061895   -0.013537083   -2.2988095  173.2006 26.758942 1723p272    2 1723p272w2o0005105e000   16       1            0          0     0       0  55343.32 55346.562  55344.94  15.810351   0.14812781                                                                       
          2.9    45.08156  343.8033   72.08577  219.07907   0.53608996    0.5196097   64.01766  0.9999999 0.32276902 0.94021946  207.00983   65.59428 2.7505693    0.005184293   0.011530341  219.06178   -0.004327376   0.0069601703   -0.4031184 173.20874  26.73848 1723p272    2 1723p272w2o0004762e000   16       1            0          0     0       0  55343.32 55346.562  55344.94  16.648499   0.32678896                                                                       
         2.10   45.660065 340.51892   75.73872   206.5529   0.57222956    0.5483126  63.877277        1.0  0.8782009 0.95282495  187.34929   65.46376 2.7545571   -0.007163346  0.0119803175  206.54503   -0.017265962    0.018359624   -0.8204372  173.2056 26.735989 1723p272    2 1723p272w2o0029161e000   16       1            0          0     0       0  55343.32 55346.562  55344.94  16.712421    0.3471317                                                                       
         2.11   47.646763 338.01514   88.75919  233.76292   0.52294785    0.5093669   67.39497        1.0 0.69367474  0.9892916  215.45381   69.03078  2.751307    0.011098087   0.011503246  233.66643    0.005781322   -0.017185403   -1.0529335 173.19446  26.73414 1723p272    2 1723p272w2o0004686e000   13       1            0          0     0       0  55343.32 55346.562  55344.94   16.57806   0.32215574                                                                       
         2.12   48.374165 363.84418   69.22356   169.9734    0.6830346   0.65921587   63.33473  0.9999999 0.36249402 0.77426493  161.10501   64.91197 2.7517118    0.015290141   0.015506923   169.9917   -0.013528442    0.011674857   -0.6745763  173.2113  26.75377 1723p272    2 1723p272w2o0038269e000   16       1            0          0     0       0  55343.32 55346.562  55344.94  16.924047   0.42501894                                                                       
         2.13    51.28529 373.37305  85.444664  405.13107   0.29283997   0.28314072   64.35621        1.0 0.39656597 0.91627485  411.80463   65.96149 2.7560308    0.006567478   0.006103414  405.19534    0.007111201    0.015537429   -2.4363942 173.19748 26.761127 1723p272    2 1723p272w2o0005153e000   16       1            0          0     0       0  55343.32 55346.562  55344.94  15.981011   0.17394532                                                                       
         2.14    56.30497 369.31174   69.88437  242.50778    0.4882314   0.45602766  62.739788        1.0  0.5819759 0.13083827  244.22112   64.27226 2.7518559  -0.0061766505   0.010063329  240.49261     -0.5590868      0.5528668   -1.0405535 173.21077 26.757952 1723p272    2 1723p272w2o0038288e000   17       1            0          0     0       0  55343.32 55346.562  55344.94  16.538185    0.2874248                                                                       
         2.15   61.520966 371.99042   70.01927   7373.943  0.016599176  0.015906874   69.71012        1.0  0.9946093 0.99238044   7376.183   71.36515  2.749307  -0.0006727576 0.00038662014  7374.1357   -0.001152308   0.0028399948   -1.1610196 173.21066 26.759996 1723p272    2 1723p272w2o0005139e000   17       1            0          0     0       0  55343.32 55346.562  55344.94   12.83075  0.010264371                                                                       
         2.16   63.840466 337.80005   68.42443   249.0984   0.47232467   0.45335823   63.83191 0.99999994   0.267468  0.7357419  217.45752  65.444534 2.7544081   0.0015209913   0.009809828  249.09378   -0.016511125    0.012994789    -1.396363 173.21184 26.733877 1723p272    2 1723p272w2o0029153e000   16       1            0          0     0       0  55343.32 55346.562  55344.94  16.509073   0.28456342                                                                       
         2.17    64.68234 373.33304    98.7238  174.18884   0.68859905    0.6550392   65.46491        1.0 0.32448265 0.81322503  179.02882  67.053154 2.7539935   -0.006052196   0.014750347   173.7651     0.14664835     0.19289327   -2.2652109 173.18613 26.761162 1723p272    2 1723p272w2o0005154e000   15       1            0          0     0       0  55343.32 55346.562  55344.94   16.89745   0.42907384                                                                       
         2.18    66.09242 372.06726 100.967865  159.39838    0.7260187    0.7065402   62.64914        1.0  0.3703764  0.7697868  166.12527  64.192245 2.7494578   0.0016666651   0.015307977  158.86476     -0.3240328      0.3099964   -2.2315607  173.1842 26.760204 1723p272    2 1723p272w2o0005140e000   17       1            0          0     0       0  55343.32 55346.562  55344.94   16.99379   0.45099795                                                                       
         2.19    71.61822 335.87033   66.34731   478.5321   0.24738182   0.23690893   64.28485        1.0 0.51039803   0.898632  448.48672   65.90684  2.753149    0.005369365   0.005237856  478.53476  -0.0033675882    0.009280997   -2.2013543 173.21361 26.732393 1723p272    2 1723p272w2o0004664e000   16       1            0          0     0       0  55343.32 55346.562  55344.94  15.800222   0.14674221                                                                       
          3.1  0.33380365 354.84903  84.209015   279.1109   0.13751432    0.1306436  21.279394        1.0 0.42036054  0.9671337  279.03482  21.746185  2.602869  0.00037825108  0.0027884943  279.10443  -0.0016842609    0.018379595  -0.24345341 173.19844 26.746975 1723p272    1 1723p272w1o0004658e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.385557   0.08293737                                                                       
          3.2    9.423494 353.04016   87.25418  129.15822   0.30158794    0.2827664  21.484762        1.0 0.44540927  0.8612244   130.6245  21.958063 2.6031034  -0.0059004426  0.0062296386  129.17061    -0.07561555   -0.052206427   -0.3075992 173.19583 26.745607 1723p272    1 1723p272w1o0026299e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  17.222195    0.1823003                                                                       
          3.3   21.607002  353.5799   92.05773  161.48239      0.24114   0.22517164  21.715605        1.0  0.5348866 0.95709777  166.60326  22.195845 2.6031613   -0.007052481  0.0050620805  161.43985    -0.06587668    -0.07322872   -0.2397455 173.19173 26.746042 1723p272    1 1723p272w1o0004643e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.979687   0.14689593                                                                       
          3.4   36.229454 367.91125   85.04809  318.09506  0.121531494    0.1143993  21.400438        1.0  0.4304766  0.9275195  322.40234  21.867964  2.600589   0.0007991791  0.0025016866  318.09048  -0.0042420635    0.002605249 -0.040749986  173.1978 26.756954 1723p272    1 1723p272w1o0004826e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.243608   0.07315548                                                                       
          3.5    41.74957  364.6423    95.8146  132.93347   0.29318815   0.27417663  21.898178        1.0 0.80569744  0.9649315  140.73357  22.381393 2.6042418    0.011262059  0.0063835564  132.92621   -0.011862611   -0.010718461  -0.13285486 173.18857 26.754509 1723p272    1 1723p272w1o0004777e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  17.190914   0.18049838                                                                       
          3.6    43.20477   357.665   99.73056   639.1298  0.061704285  0.058203045    22.2008  1.0000001  1.8840022  0.9388206    639.928  22.690228 2.6054935   0.0025488138  0.0013129021  639.36536     -0.0341133   -0.024206588 -0.118207656 173.18518 26.749199 1723p272    1 1723p272w1o0004694e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  15.486028    0.0377293                                                                       
          3.7   44.581905 370.82907   82.15001   326.5228   0.12041675   0.11343584  22.391344        1.0  1.1171485 0.91743535  327.09094  22.874773 2.6021092  -0.0009839535  0.0025889368  326.52335    -0.01905888    0.012538712 -0.076204926 173.20029 26.759169 1723p272    1 1723p272w1o0004872e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  16.215216   0.07457159                                                                       
          3.8    48.24108 359.52518 101.173546  157.33232   0.24668814   0.23030615  21.273052  0.9999999  0.9576558 0.48685148  159.28847  21.747046 2.6046114   0.0059105754  0.0050048735   157.3874    -0.06742214   -0.049399976  -0.14262742 173.18396 26.750628 1723p272    1 1723p272w1o0030591e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  17.007956   0.14770801                                                                       
          3.9    49.53934 337.01205   87.40778  137.03986   0.29133675   0.27952898  22.356024 0.99999994 0.83096164  0.9956304  126.09066  22.851414  2.605361   0.0056456923  0.0060240636  137.03473  -0.0007895028    0.008305789   -0.6339672  173.1956 26.733366 1723p272    1 1723p272w1o0004426e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  17.157883   0.17871861                                                                       
         3.10    49.95467 372.84018   86.04215  219.09894   0.17848927   0.16634187   22.46238        1.0 0.33913264  0.8966559  221.19275   22.95841 2.6010027   0.0013675094   0.003889909  219.10757  -0.0030839145   0.0050899335 -0.022867985 173.19698 26.760725 1723p272    1 1723p272w1o0004903e001   10       1            0          0     1       1 55533.367 55536.477  55534.92    16.6484  0.111703865                                                                       
         3.11     53.9666  341.7661  69.572624   135.3586   0.30127564   0.28199074  22.543139        1.0 0.45730108  0.9406642  133.62958  23.037998  2.606809   0.0042562485   0.006118576  135.39403  -0.0062517016   -0.011831074 -0.044032387 173.21088 26.736912 1723p272    1 1723p272w1o0004494e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  17.171286   0.18252285                                                                       
         3.12   61.387238  371.9407    70.0355  7878.0967 0.0055378014  0.005226559  26.519283        1.0  7.3675103 0.99984664  7874.7964  27.045237 2.6004143  -0.0005146861 0.00013722408  7877.9033  -0.0031410211   0.0022732741  -0.20564918 173.21066  26.75996 1723p272    1 1723p272w1o0004888e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  12.758946 0.0036547906                                                                       
         3.13   65.703926   337.295  67.972145  104.36175   0.39019218   0.36266348  22.422985        1.0 0.65362346  0.8000748  100.01373  22.924967 2.6021352    0.005654216   0.008050788  104.36602   0.0014507258   -0.008897443     -0.04632 173.21223 26.733488 1723p272    1 1723p272w1o0026266e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  17.453646    0.2369719                                                                       
         3.14    73.76522 335.76712  65.333984  195.68869    0.2059287   0.19541511  22.556799        1.0  1.5627575  0.9365181  187.96394  23.063915 2.6056707    0.011894941   0.004427945  195.68146    0.004217543  -0.0052217855  -0.07989862 173.21448  26.73231 1723p272    1 1723p272w1o0004411e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  16.771086   0.12571022                                                                       
          4.1   1.0733248 354.58237   84.63711   808.3946   0.18540148   0.17675924   78.35586        1.0  0.9334809  0.9977596   821.9416   80.41855 2.8493369   -0.002689302  0.0036255068   808.2116     0.03326664    0.028341675   -3.4698582 173.19807 26.746773 1723p272    2 1723p272w2o0004333e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  15.230942   0.10556936                                                                       
          4.2    22.45869 354.02408   92.42325  299.14188   0.50608164   0.48901048   81.17122        1.0 0.39620537  0.9619521  290.49335   83.31429 2.8477976  -0.0021605492    0.01043424  298.94534    0.017134758   -0.068526275   -2.8621457  173.1914 26.746384 1723p272    2 1723p272w2o0004322e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.310307   0.30217907                                                                       
          4.3    35.02495 367.47293  85.039925  453.17188    0.3280871   0.31323326  78.660675        1.0  0.8349578 0.94005215   483.9781  80.761215 2.8464744     0.00827086  0.0067888456  453.13974    0.012129504    0.003211748    -4.907517  173.1978  26.75662 1723p272    2 1723p272w2o0004487e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  15.859343   0.19038759                                                                       
          4.4    36.55052  360.9084   96.07311  205.79103   0.72815317    0.6835427   77.60981 0.99999994 0.45076755  0.8017415  225.99135   79.65953 2.8446214    0.008318663   0.014656331  205.82532    -0.02227519    0.014360477   -3.2112088 173.18832  26.75166 1723p272    2 1723p272w2o0035993e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.716434   0.43072096                                                                       
          4.5    36.73589 342.87378   90.39431  325.69986   0.47763014    0.4548758   81.25989  1.0000001  0.3211701 0.97510886   323.6624    83.3696 2.8479023    0.007325053   0.009580343  325.79224    0.008286603   -0.016169453   -1.5866777 173.19308 26.737858 1723p272    2 1723p272w2o0004189e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.217957   0.27672404                                                                       
          4.6    40.51214 361.26263   71.06821  239.02872   0.62018496      0.59358   78.66372        1.0 0.29300204  0.9503223  258.03168   80.80908 2.8455765   0.0039589405   0.012660375  238.96315     0.17204079    0.048576597    -5.066842 173.20972  26.75181 1723p272    2 1723p272w2o0025594e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.553875   0.37112164                                                                       
          4.7   41.531868  349.5244    98.4575  239.18384    0.6398379   0.60729545   79.96339        1.0   1.077323 0.95773476  248.87328  82.081505 2.8500721   -0.026016891   0.015198335   240.6026      0.8436609     0.91577137   -2.0853784 173.18622 26.742975 1723p272    2 1723p272w2o0004280e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.553171   0.37749025                                                                       
          4.8    41.87527 344.08228   95.14997  257.35498    0.6069734    0.5856116   82.50699        1.0  0.3262758  0.9499927  248.82541   84.60944   2.84515   -0.009221435    0.01276003   257.4019   -0.033677254   -0.027803784    -1.680127 173.18903 26.738804 1723p272    2 1723p272w2o0004205e001   12       1            0          0     1       1 55533.367 55536.477  55534.92   16.47367    0.3608024                                                                       
          4.9   42.643623 364.97714   95.95469   289.0845   0.51783144    0.4876365   77.98909        1.0 0.54767835 0.93832105  319.12885  80.051735 2.8443522   -0.003811121   0.010385395  289.28973    0.078907914    -0.07261769   -3.5793831 173.18845 26.754766 1723p272    2 1723p272w2o0004454e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.347439   0.30034295                                                                       
         4.10    42.77636 370.19348    82.3552   278.6679    0.5529679    0.5233371   79.77879  0.9999999 0.29382673  0.8288403  287.78513   81.80993  2.847942   0.0037862659   0.010652707  278.67636   0.0056136386   0.0130743375    -4.774139  173.2001 26.758684 1723p272    2 1723p272w2o0025628e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.387283     0.319767                                                                       
         4.11   43.049534 357.84335   99.63833   797.6228   0.18727764    0.1800098   80.70717 0.99999994   0.394011  0.9851987  826.04724   82.86655 2.8477864   0.0030915737  0.0038646848   797.6515   -0.008034108   -0.006765034    -2.571296 173.18526 26.749334 1723p272    2 1723p272w2o0004366e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  15.245506   0.11023704                                                                       
         4.12   44.869434  341.0612  75.412704  318.24524   0.48601303   0.46712747   83.11183        1.0 0.37340674  0.9926637  281.15677   85.33556 2.8477983  -0.0011321902   0.009945361  318.23077  0.00083400053    0.010397953   -2.0547798 173.20589   26.7364 1723p272    2 1723p272w2o0004158e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  16.243095   0.29027072                                                                       
         4.13   50.401917  356.9413   66.08713  216.69743    0.7222443    0.7062747   83.57638        1.0  0.3887325  0.6653555  200.83533   85.69205 2.8446002  -0.0053216815   0.014928918  216.79059   -0.038045246    0.017725127     -4.66548 173.21394 26.748484 1723p272    2 1723p272w2o0032149e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  16.660366   0.44158834                                                                       
         4.14    52.04593  373.6545   85.37193  295.69147    0.5115616   0.48187342   78.23767        1.0 0.43837753 0.90680206   288.5008    80.2859 2.8490741   0.0011696815   0.009891741  295.69073   -0.006099324    0.008512551    -4.166964 173.19754 26.761343 1723p272    2 1723p272w2o0004569e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.322903    0.2942779                                                                       
         4.15   56.261036 367.36804   68.17527  271.09283   0.55085003   0.52463335   78.23649        1.0  0.4658525 0.52555186  285.17456   80.34593 2.8470583    0.007121265   0.011157508  271.26614    0.005967075     0.04627707   -5.7885447 173.21222 26.756458 1723p272    2 1723p272w2o0032177e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.417206   0.32250136                                                                       
         4.16   58.603558 344.71262   65.48719    265.247    0.5955037   0.56471336  81.779625  0.9999999  0.5294979 0.98835367  263.29596   83.90736 2.8493023   -0.006165087   0.011596861  265.86426    -0.23005517    -0.31194597    -3.237001  173.2144 26.739141 1723p272    2 1723p272w2o0004224e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.440874   0.34600496                                                                       
         4.17    61.32128 371.92953  70.059616  7240.3047  0.021377392  0.020257058   83.87361        1.0 0.92521125  0.9980942  7241.2563   86.04694  2.844492 -0.00090765953  0.0004590908  7240.3135  -0.0032139467   0.0012008856   -5.3180213 173.21063  26.75995 1723p272    2 1723p272w2o0004542e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  12.850608  0.012578008                                                                       
         4.18    66.83753  337.3796   67.28703  256.71188    0.6085418   0.57743853   82.11704        1.0  0.4423443  0.7671057  250.88322   84.34554 2.8483796   -0.005768597     0.0122024    256.774    0.021666609   -0.016529286   -1.6038339 173.21281  26.73355 1723p272    2 1723p272w2o0032103e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.476385    0.3599363                                                                       
         4.19    71.29028 372.87878  102.83342  215.37608    0.6929316    0.6759612  78.959114 0.99999994 0.33037546  0.8754941  236.72595   81.07593  2.845465  -0.0015015006   0.014029254  214.05246      0.0693304     -0.6798632    -2.409958  173.1826 26.760834 1723p272    2 1723p272w2o0032191e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.667006    0.4174673                                                                       
          5.1   0.2881406  354.6849   84.36416  262.60077   0.15542226   0.14979254  22.710476        1.0  0.6374892 0.96699685  267.35797  23.215364   2.61564  -0.0026732087  0.0031472913    262.631     0.01284271    0.055562776  0.000990847  173.1983  26.74685 1723p272    1 1723p272w1o0004622e002   11       1            0          0     2       0 56805.445  56814.13 56809.785   16.45176   0.09413278                                                                       
          5.2   10.610796 352.18573   87.16563  139.75508   0.29567736     0.281242   23.12296  0.9999999  0.4615757  0.8873301  143.34665  23.632366  2.611089    0.002033174  0.0062120045  139.84947    -0.02593666   -0.032588538  0.013566949 173.19589 26.744955 1723p272    1 1723p272w1o0026483e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  17.136581   0.18130542                                                                       
          5.3   22.153973 353.36276   92.22376  226.11311   0.18358047   0.17004266   22.75329 0.99999994 0.46032554   0.969516  227.53598  23.261747 2.6135921  -0.0052253604  0.0037649414  226.12785     0.03583621  -0.0071292855 -0.057479076 173.19157 26.745878 1723p272    1 1723p272w1o0004594e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.614185   0.10962642                                                                       
          5.4   35.634377 367.68387   85.21137  311.29025   0.13275218   0.12874477  23.506453        1.0 0.43055087  0.9200212   317.9871  24.019438   2.61301   0.0051574707  0.0028564476  311.31766   -0.010718752    0.004773067  -0.47316533 173.19765 26.756783 1723p272    1 1723p272w1o0004783e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.267086   0.08214349                                                                       
          5.5   41.366093 364.40607   95.83185  166.18733   0.24809106    0.2332024  23.092163        1.0  0.5021341 0.96993506  171.26297  23.611341  2.612927 -0.00013959408  0.0051787067  166.20103    0.027123058   -0.030828169  -0.49247712 173.18855  26.75433 1723p272    1 1723p272w1o0004735e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.948505   0.15184824                                                                       
          5.6   43.179134  370.3394   82.34145   335.3566   0.12748852  0.119593225  23.462088 0.99999994  0.7831376 0.91441023   341.5124  23.954296  2.615493   0.0053603053   0.002601796  335.44174      0.0132643    0.013373399  -0.37829053 173.20012 26.758797 1723p272    1 1723p272w1o0004817e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.186234   0.07608418                                                                       
