|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.21914794 1085.6078 1387.8746   532.5072 0.060728922  0.058331955   18.76717 0.99999994 0.43590292  0.9626982    528.775  19.138664  2.483541   0.0015765429  0.0013158934   532.5098   -0.008055096  -0.0020566322  -2.1704707  123.90208  16.70613 1241p166    1 1241p166w1o0017102e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.684186  0.038280454                                                                       
          1.2    8.203413 1084.3268 1390.6566  110.95531  0.28837162   0.28111303  18.642807        1.0   0.304987 0.63969123  110.47884  19.015778 2.4871593   0.0044474006  0.0062086764   110.9522  -0.0018819387   -0.012421046  -1.8289798  123.89986 16.705149 1241p166    1 1241p166w1o0043746e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   17.38713    0.1841727                                                                       
          1.3   17.216276 1081.2675 1383.4058   85.71117  0.37025362   0.35437673  18.281399        1.0 0.48800594 0.86196685  91.979904  18.648664  2.487421   0.0048729777   0.007860489   85.73437   -0.102016956    0.060684297  -2.3728175  123.90565  16.70282 1241p166    1 1241p166w1o0036220e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.667406   0.23518834                                                                       
          1.4   20.079409 1092.1715  1391.081   87.32275  0.37151062   0.35475793  18.744846        1.0 0.38792312 0.86088675   76.37214   19.11394 2.4805152    0.009961247   0.008335729    87.3243    0.008152272   0.0052533015  -2.2533567  123.89951  16.71114 1241p166    1 1241p166w1o0036267e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.647182   0.23674822                                                                       
          1.5   21.664743 1081.4742  1394.674  187.84836  0.17699519   0.16930844  19.199802        1.0 0.51445127  0.6764216  189.82608  19.572336  2.487894   0.0014477968  0.0037651563  187.86655   -0.029611295    0.015634261  -1.4333552  123.89666 16.702965 1241p166    1 1241p166w1o0043734e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.815481  0.111360915                                                                       
          1.6    27.64647 1089.7179 1378.7871   397.2354  0.08178655   0.07861647  19.283356 0.99999994 0.60603684  0.9646916  390.45593  19.657188 2.4839618    0.001824677  0.0018480701  397.25073 -0.00015239626  -0.0053312704  -3.0122774  123.90932  16.70928 1241p166    1 1241p166w1o0017178e000   15       1            0          0     0       0  55301.64 55304.617  55303.13   16.00238  0.052747328                                                                       
          1.7   31.439749 1076.2434 1394.5515  5053.6445 0.007252914 0.0068163024  22.931894        1.0   6.194126  0.9986068  5062.3784  23.342281 2.4875526 -0.00076007843 0.00018579408   5052.985     0.01172896   -0.008727777  -1.4062554  123.89677 16.698969 1241p166    1 1241p166w1o0016947e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  13.240989  0.004926823                                                                       
          1.8   37.592735 1082.4904 1374.6302   90.21537  0.35076764   0.33654466  18.288534 0.99999994  0.3421492  0.6937784   96.11974  18.658478 2.4886928  0.00081545115   0.007395052   90.21608     0.07417609     0.12061818  -2.9798064  123.91264 16.703762 1241p166    1 1241p166w1o0017034e000   17       1            0          0     0       0  55301.64 55304.617  55303.13    17.6118   0.22319303                                                                       
          1.9   42.054214 1100.0769 1383.0905  459.51517  0.06924463   0.06627288    18.5699        1.0 0.52622795 0.92281914   461.1221  18.937035   2.47983  -0.0011937618  0.0015267081  459.51685   0.0051358915   0.0056279744  -3.1386201 123.905876 16.717188 1241p166    1 1241p166w1o0017337e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.844251  0.043900654                                                                       
         1.10    46.61802 1101.6013 1393.4773  266.08325 0.124357104   0.11919316  19.096651 0.99999994  1.0652243 0.49171355  268.60367  19.460169 2.4893777   -0.004237473  0.0026239816  266.10388     0.02886397    -0.12129629  -2.6745648  123.89759  16.71834 1241p166    1 1241p166w1o0043805e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.437456  0.078056894                                                                       
         1.11   47.769966 1070.0027 1395.6433  123.65507  0.26323855   0.25248748    18.8445        1.0 0.60724473  0.6090484  120.96968  19.217325 2.4845695   0.0030286908  0.0056594503  123.66754     0.13556309    -0.14671248  -1.3209994   123.8959   16.6942 1241p166    1 1241p166w1o0043694e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   17.26947    0.1667606                                                                       
         1.12    49.51482 1095.1532 1372.7003  269.06924  0.11817364   0.11539302  18.727407        1.0  0.6057099  0.9501799  269.79337   19.09106 2.4842935  -0.0023323298  0.0025842416  269.07568 -6.7252695e-05     0.02133764  -3.6319053  123.91417 16.713438 1241p166    1 1241p166w1o0017252e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   16.42534   0.07569038                                                                       
         1.13    50.59403 1069.3729  1379.233  195.34453  0.16399612   0.15788065  18.517347        1.0 0.57981026  0.7613306  198.04346  18.882492  2.485365   0.0062249303  0.0035495101  195.37576  -0.0024190145    0.015561012  -2.2208235  123.90899 16.693737 1241p166    1 1241p166w1o0036190e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.772997   0.10323045                                                                       
         1.14   52.634377 1083.7866 1407.0042  290.79657   0.1120086   0.10595484  18.866743  1.0000001 0.47994524  0.9611701  281.07263  19.239536 2.4805784    0.001961112   0.002442578  290.79028  -0.0048312033   0.0024580935  -1.2585568 123.886826 16.704716 1241p166    1 1241p166w1o0017065e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.341026  0.070541084                                                                       
         1.15   56.488102 1066.9965 1396.7081   337.2209   0.0973981     0.092811  19.100763        1.0  0.6598723  0.9063388   331.0113  19.473839 2.4833212   0.0022794008  0.0021376256  337.17023   0.0035173066   -0.020504007  -1.2659408  123.89506 16.691902 1241p166    1 1241p166w1o0016823e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.180214  0.061563853                                                                       
         1.16   59.208706 1068.4755 1401.0298   96.00665  0.34017769    0.3278494   18.87191  1.0000001 0.37074533  0.6696811   87.60009  19.242407 2.4830568   0.0027380586  0.0073054354   96.02069   0.0029713286   -0.028862152  -1.0743535  123.89161 16.693027 1241p166    1 1241p166w1o0036191e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.544247    0.2162362                                                                       
          2.1  0.34026656 1085.6345 1387.8386   860.0744  0.14138508   0.13366346   65.66758        1.0 0.70907307  0.9099485  888.58856    67.2647 2.7360227 -0.00025308132  0.0029307222   860.0665  -0.0013021536   0.0035379608  -4.8380713  123.90211  16.70615 1241p166    2 1241p166w2o0016065e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   15.16366  0.083058774                                                                       
          2.2   6.3516235   1084.49 1389.9862  307.24707  0.39531398    0.3740831   65.22046  0.9999999 0.60722125  0.5723111  336.23325   66.81403 2.7353811   0.0019611716   0.008150605   307.2651  -0.0033003355    -0.03290667   -4.707406   123.9004 16.705273 1241p166    2 1241p166w2o0047543e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.28128   0.23403162                                                                       
