|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1 0.044013165 253.08623 1169.2556  311.81775   0.10184091  0.097413935  18.217459 0.99999976 0.44790608  0.8964658   307.9968  18.578556 2.5048852     0.001273036  0.0021667595  311.80942   0.0015739608    0.0067549255 -1.6860707 165.94888  56.96023 1661p575    1 1661p575w1o0004072e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.265247   0.06350477                                                                                                               
          1.2      6.8964 251.05905 1170.7081  94.370544   0.33460966   0.31785744  17.957193 0.99999994  0.3962854  0.5876589  90.704094  18.318258  2.505508     0.010100186   0.007244949   94.37542   0.0037697344   -0.0061986465 -1.6908987 165.94687 56.958683 1661p575    1 1661p575w1o0038752e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  17.562908   0.20914719                                                                                                               
          1.3    8.193409 255.78392 1167.9607  143.66913   0.21899056   0.20844486   17.91774        1.0  1.2418768  0.7927884  136.03745  18.273369   2.50283     0.012963772   0.004884978  143.67108  -0.0005896253    -0.000903774 -1.6216462  165.9507 56.962296 1661p575    1 1661p575w1o0032507e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  17.106592    0.1361166                                                                                                               
          1.4     27.2223  245.2557 1163.1935  266.43124   0.12098249   0.11370627   18.30148        1.0  0.5983989  0.9738121   270.0759  18.664318  2.505371   -0.0010735989  0.0025622325   266.4105  -0.0011671694    -0.005458541  -2.083666 165.95741 56.954266 1661p575    1 1661p575w1o0003948e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.436037  0.074698165                                                                                                               
          1.5   32.896893 241.17664 1168.1821   79.47711    0.3974617   0.37585068   17.93076        1.0     0.7655  0.8211799   94.58624   18.29648 2.5041878   -0.0036453605   0.008383286   80.02645     -0.7871638      -0.7069119  -2.014223 165.95044 56.951138 1661p575    1 1661p575w1o0032456e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  17.749395   0.24923964                                                                                                               
          1.6    33.01092 264.87488 1171.5483  473.40082   0.06602275  0.062865295  18.028143  1.0000001   0.564835  0.9904652   475.5083  18.389774 2.5083714   -0.0015143156  0.0014054315  473.43362  -0.0056736036    -0.002170174 -1.3746716 165.94563  56.96923 1661p575    1 1661p575w1o0004280e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  15.811928   0.04136721                                                                                                               
          1.7   36.394836 249.16864 1181.8815  3347.5286 0.0101709375  0.009646484  20.698889        1.0  1.5660284  0.9970936   3347.242  21.088844 2.5030406    8.636713e-05 0.00024447974   3347.506    0.004001212   -0.0013853747  -1.431958 165.93121  56.95721 1661p575    1 1661p575w1o0004006e000   15       1            0          0     0       0 55318.582 55323.016   55320.8 13.6881895 0.0067135836                                                                                                               
          1.8   41.369083 267.82626 1166.1929   343.2543  0.089242846   0.08492679  17.578304        1.0  0.4402405  0.9556574  341.34647  17.933908 2.5043712  -2.9027462e-05   0.001901001  343.25412   -0.007543837    0.0026424495 -1.2680836 165.95312 56.971497 1661p575    1 1661p575w1o0004328e000   16       1            0          0     0       0 55318.582 55323.016   55320.8   16.16096   0.05565004                                                                                                               
          1.9   42.325737 238.09572 1165.7765  231.48648   0.13582198   0.12933022  18.019577  0.9999999 0.43590274  0.9350408  246.60817   18.38644  2.504274   -0.0033711195   0.002895686  231.50018    -0.03592642    -0.031711422 -2.1674688 165.95383  56.94879 1661p575    1 1661p575w1o0003832e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.588686   0.08468818                                                                                                               
         1.10   43.075447 240.58223 1159.8146  127.69935    0.2503969   0.23840456   18.50687        1.0  0.3224131  0.9269946  128.89757  18.875895 2.5069416    0.0014412403   0.005353767 127.696014   0.0047510574    0.0031087336 -2.2136328 165.96217 56.950703 1661p575    1 1661p575w1o0003879e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.234528   0.15846644                                                                                                               
         1.11    43.37539 246.95352 1183.7714   78.24803    0.4117835   0.38936275  18.119877  1.0000001   0.606634 0.16336069  82.459984  18.476217 2.5041254     0.013862848   0.009055874   78.25652   -0.034730043     -0.01907947 -1.3877407 165.92859 56.955513 1661p575    1 1661p575w1o0045442e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  17.766317   0.25606817                                                                                                               
         1.12   44.840416 257.07895 1185.0533   75.78809   0.41346717   0.39563808  17.923418  0.9999999  0.5219469  0.8203386   74.08144   18.28552 2.5015843    -0.003908217   0.008853863   75.78324   0.0025674775   -0.0023254522 -1.3628367 165.92674 56.963245 1661p575    1 1661p575w1o0004137e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  17.800997   0.26172423                                                                                                               
         1.13   46.220257 245.44186 1154.2755  365.74466  0.086695656  0.082994685   18.18025 0.99999994  0.9207044 0.97643065  361.92355  18.545635  2.508939     0.005017519  0.0018304562   365.7206    0.013854918    0.0091346875 -2.1849995 165.96991 56.954426 1661p575    1 1661p575w1o0003947e000   15       1            0         66     0       0 55318.582 55323.016   55320.8  16.092054    0.0540137                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.14    49.17126 250.36517 1151.5692  118.93716    0.2618525   0.25123605  17.717176        1.0 0.58213925 0.67567396   119.1162  18.079775 2.5109642    0.0013465285   0.005326167  118.81265    0.060793646      -0.2484836  -2.198041 165.97368  56.95819 1661p575    1 1661p575w1o0038751e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  17.311707   0.16294643                                                                                                               
         1.15    49.28814 270.71844 1165.9763  83.208954    0.3691672   0.35030577   17.42575        1.0  0.6501416 0.64329875   82.01434  17.775677   2.50359    0.0039672256  0.0077914204   83.21188   0.0057294737     0.004533268 -1.3242996 165.95341  56.97371 1661p575    1 1661p575w1o0032559e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  17.699575   0.23079094                                                                                                               
         1.16   52.628082 253.63593 1150.1105  122.22288   0.25132522   0.23760162  17.385565  1.0000001  0.7487584 0.57180196  126.29518  17.746122 2.5052562     0.013180852   0.005537233  122.19027     0.05892876      0.01623856  -2.320673 165.97571 56.960693 1661p575    1 1661p575w1o0038759e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  17.282118   0.15549476                                                                                                               
         1.17    56.72291   266.924 1184.5458   108.5715    0.2883635   0.27426636  17.754553        1.0 0.31355113   0.994327  101.94283  18.105639 2.5080304      0.00726372    0.00605023  108.58561  -0.0024117625    -0.013402178 -1.3655689  165.9274 56.970764 1661p575    1 1661p575w1o0004312e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  17.410711   0.17915756                                                                                                               
         1.18    56.90048  261.1253 1150.1713  109.38445    0.2793583   0.26412743  17.608854  1.0000001 0.37963757 0.83350366  109.54208   17.97364 2.5034697   -0.0019031763   0.005997453  109.38825    0.006957963   -0.0031293635  -2.446888  165.9756 56.966415 1661p575    1 1661p575w1o0004208e000   15       1            0          0     0       0 55318.582 55323.016   55320.8   17.40261   0.17631704                                                                                                               
          2.1  0.33856443  253.1629 1169.1396    966.462  0.121298276   0.11724351  63.916847        1.0   0.448344 0.94949543  983.84564   65.47986  2.761042    0.0021102428   0.002572108  966.43866    0.008965545    0.0120146675 -4.7903614 165.94905 56.960293 1661p575    2 1661p575w2o0003893e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  15.037038  0.071909994                                                                                                               
          2.2    7.883325 255.83028 1168.3873  227.16803    0.5153237   0.49582258   62.82618 0.99999994  0.5129266   0.521019   227.5842   64.36076 2.7640395    0.0050608516   0.010542617  227.07854    -0.18759154     0.032089073 -4.7214813 165.95009  56.96233 1661p575    2 1661p575w2o0041726e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.609133    0.3083014                                                                                                               
          2.3   22.154255 260.57083 1172.2416  199.92891    0.6107851   0.57926816   65.75495        1.0  1.4549305  0.8147593  210.18568  67.262146 2.7644296     -0.04083985   0.018358512  200.73926    -0.08919785       1.1011124   -5.49696 165.94467 56.965942 1661p575    2 1661p575w2o0031543e000   13       1            0          0     0       0 55318.582 55323.016   55320.8   16.74781   0.37087122                                                                                                               
          2.4   25.828615 247.32497 1161.8285  298.12698   0.39345267   0.37905216  63.517574        1.0  0.8702164  0.8052611   295.1392   65.05881  2.762854   -0.0068633556   0.008190573  298.73822     0.06930209      0.33159053  -2.555011 165.95932  56.95585 1661p575    2 1661p575w2o0041684e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.313997   0.23492065                                                                                                               
          2.5   26.829174 245.01054 1163.7766  323.86832    0.3635308   0.35092488   63.25791        1.0 0.49221522  0.8297149   336.2786   64.77734 2.7613132      0.00075984  0.0074810535  323.59357    -0.22711127     -0.21417683 -3.0146565  165.9566  56.95408 1661p575    2 1661p575w2o0003790e000   15       1            0          0     0       0 55318.582 55323.016   55320.8   16.22408   0.21482603                                                                                                               
          2.6   33.266136 264.94226 1171.6841   815.5785    0.1441058   0.13731061  63.172337  1.0000001 0.54119235  0.9822498   818.6738  64.671524 2.7626042    -0.002571404  0.0029595296   815.5306  -0.0140211815    -0.011131644 -5.4573627 165.94543 56.969284 1661p575    2 1661p575w2o0004077e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  15.221335    0.0842668                                                                                                               
          2.7     35.9149 261.72525 1179.0432  229.61803    0.5059666    0.4868173  62.526245        1.0 0.45737907 0.94982874  234.54764   64.03741 2.7614005      0.00882256    0.01068573   229.6303   -0.021403171     0.021291485 -6.1511455 165.93513  56.96681 1661p575    2 1661p575w2o0004034e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.597485   0.30330288                                                                                                               
          2.8    36.34212 249.15723 1181.8578  3110.5432   0.03815922   0.03662416   65.54478        1.0  0.4195165 0.99877274  3150.6016  67.123604 2.7610216   -0.0008855462 0.00082759786  3110.6323   0.0058397353   -0.0034496037  -8.977565 165.93126 56.957203 1661p575    2 1661p575w2o0003832e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  13.767909   0.02288178                                                                                                               
          2.9     38.7455 242.36623 1160.1055  229.36832    0.5136215   0.49122927  63.226658        1.0  0.5609278  0.8837593   237.5999  64.758064 2.7625425    -0.002564311   0.010499305  230.36435    -0.34151658      -1.0519872 -3.0037751 165.96175 56.952065 1661p575    2 1661p575w2o0003734e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.598667    0.3072354                                                                                                               
         2.10   39.354008  248.4859  1155.692   185.1508    0.6372899    0.6036822   63.39703        1.0  0.5481453  0.7329931  175.46889   64.93773 2.7654366     0.013343275   0.013701436  185.19756    0.027839212    -0.012281804 -2.6869934 165.96791  56.95675 1661p575    2 1661p575w2o0049073e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.831186   0.38740948                                                                                                               
         2.11   42.265266 268.14755 1166.1371  359.35553    0.3118582    0.2992026   60.48842        1.0  0.6018791 0.97252584  377.27393  62.009865 2.7608984      0.00864768   0.006621477   359.3503   0.0047864676    0.0040325425  -5.526698  165.9532 56.971745 1661p575    2 1661p575w2o0004124e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.111189   0.18451217                                                                                                               
         2.12    42.30509  238.0399 1166.0637  284.21915   0.40916848   0.39059076  62.444405        1.0  0.3597331 0.93044966  323.31674  63.990856 2.7598069    0.0093307495   0.008701299  284.21484    0.009690429   0.00089290657 -3.9637992 165.95343  56.94875 1661p575    2 1661p575w2o0003674e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.365868   0.24249509                                                                                                               
         2.13    45.78229 260.11987 1184.3351  193.48753   0.59367424   0.56514007  61.526894        1.0  0.4724134 0.94060767  196.10986  63.044632  2.763134     0.014057398   0.012823461  193.47748    0.004994978    0.0032610998 -6.8615737 165.92773  56.96557 1661p575    2 1661p575w2o0031544e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.783367   0.35765046                                                                                                               
         2.14    46.23894 253.16315 1186.0563  155.58476   0.74335396   0.71202725   62.21518        1.0   0.449694  0.6906589   162.8342  63.734367 2.7604356    0.0066416264    0.01558005  155.65623  -0.0017013048      -0.1774523   -8.06221 165.92535  56.96025 1661p575    2 1661p575w2o0003894e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  17.020082    0.4598154                                                                                                               
         2.15    47.59273 245.27039 1153.8029   609.4305   0.19122185   0.18239543    62.8311        1.0  0.6372707 0.95008767  593.00214  64.380226  2.762658    4.428625e-05  0.0039353226  609.43585    0.018714245     -0.02275282 -2.9116125 165.97057 56.954296 1661p575    2 1661p575w2o0003778e000   15       1            0         66     0       0 55318.582 55323.016   55320.8  15.537689   0.11233647                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.16   50.141487   253.298 1151.0082  243.68376    0.4650529   0.44374344   61.29933        1.0   0.656171   0.776191  243.47758   62.85612  2.761543     0.011706114   0.010121243  243.64589    0.024614329    0.0026634557   -3.37626 165.97446 56.960434 1661p575    2 1661p575w2o0003892e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.532934      0.27911                                                                                                               
