|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.554033  870.2175 1558.1738  155.65958  0.25580132    0.255377  23.234886        1.0  0.5613652 0.95026636  163.40576  23.699512 2.4942968    0.0034643412  0.0054678097  155.66089     0.02403435    0.005291652  -0.54264313 1.1041865 -0.117087655 0015p000    1 0015p000w1o0008716e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   17.01956  0.16328497                                                                       
          1.2   13.691669  866.4616 1554.6738   342.0465 0.118239395  0.11785456  23.498274  1.0000002  1.1768012  0.9784735  342.68857  23.967909  2.500348     0.004722059  0.0024781937  342.03677    0.007604565   -0.011299316  -0.78552324 1.1068599  -0.11995671 0015p000    1 0015p000w1o0008684e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.164787  0.07470669                                                                       
          1.3     27.1424 879.90076 1556.2102  1106.6232  0.03619433 0.035828605  23.616922        1.0 0.48130828 0.97652465  1109.0012  24.077503 2.4932349    0.0010385513  0.0007922756  1106.5931   -0.005334207    0.009926104   -0.5519677 1.1056864  -0.10969095 0015p000    1 0015p000w1o0008841e000   11       1            0          0     0       1  55368.29 55371.133  55369.71      14.89 0.023174703                                                                       
          1.4   30.545696 864.51294 1567.5225   214.7526  0.18841358  0.18645106  23.381804        1.0  0.6952648  0.9786069  228.69261  23.850477 2.5020435    0.0025654435  0.0038545178  214.76753    0.010158097   -0.012259255   -1.1653551 1.0970455  -0.12144508 0015p000    1 0015p000w1o0008654e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.670155 0.118683115                                                                       
          1.5   30.835663 881.29877 1559.4976  248.30946   0.1568984  0.15505907   22.45402 0.99999994  1.2129802  0.7637967  251.41064  22.910515 2.5000591     0.012109578  0.0033928542   248.2838    0.008757643   -0.022490397  -0.33303392 1.1031754 -0.108623035 0015p000    1 0015p000w1o0024376e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.512516  0.09844944                                                                       
          1.6   32.535027 858.42456 1556.7225   760.4202  0.05373166 0.053561177   23.79483        1.0  1.2032182 0.96700305   760.4325  24.261662 2.4992464     0.004643142   0.001130417   760.3785   0.0088952305    -0.01390555    -0.460205 1.1052951  -0.12609589 0015p000    1 0015p000w1o0008596e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  15.297366 0.033985656                                                                       
          1.7   33.189034   872.257 1546.0834  106.27414   0.3796967   0.3739252   23.28751 0.99999994 0.86141384 0.88875186  103.13392  23.751123 2.4938226    -0.012954414   0.008471375  106.22526     0.25538066     0.68568623   -1.3081177 1.1134218  -0.11552987 0015p000    1 0015p000w1o0028022e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.433931  0.24183539                                                                       
          1.8   33.743885   877.138 1547.8601   574.8412  0.06969509  0.06987734  23.918606        1.0 0.22917701 0.91815513  575.72705   24.39136 2.4925513  -0.00073832273  0.0015372912   574.8293 -1.8378563e-05   -0.014218039   -1.1291003 1.1120647  -0.11180144 0015p000    1 0015p000w1o0008804e000   10       1            0          0     0       1  55368.29 55371.133  55369.71 15.6011305  0.04520252                                                                       
          1.9    36.54473 882.89417 1554.0757  128.97404  0.29942742   0.3004809  22.361008        1.0  1.1541053  0.6950406  130.69685  22.810133 2.4914596      0.02219379  0.0073819025  128.97778   -0.004407716   -0.005499523  -0.65483356  1.107317  -0.10740443 0015p000    1 0015p000w1o0024381e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.223743  0.19016153                                                                       
         1.10     37.3817  857.3623 1553.4739  234.50795  0.17110272  0.17118044  23.366627  1.0000001  1.1296333 0.78609496  230.81807  23.835854 2.5010154    0.0118845105  0.0037270717  234.50458    0.011519025    0.023917908  -0.57830626 1.1077766  -0.12690735 0015p000    1 0015p000w1o0024337e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.574606   0.1085441                                                                       
