|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    2.271764 194.53928 935.43054   260.8419  0.14038926   0.1348196  21.109226        1.0  0.8820379  0.7797993   260.1493  21.528938 2.4953673  0.00017160177  0.0029302328   261.0026     0.09236409     0.14734139  -0.91311777 137.71507 -3.6620946 1376m031    1 1376m031w1o0003122e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.459057  0.08805824                                                                       
          1.2   3.4674857  196.0573 936.83496   205.7887  0.17714271  0.16896304  20.997799        1.0 0.63480717  0.7088201  212.04799   21.41616 2.4868977 -0.00023674965   0.003802217  205.83138     0.15663241     -0.1844007   -1.0138669   137.714 -3.6609352 1376m031    1 1376m031w1o0038062e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.716446  0.11117079                                                                       
          1.3   11.697409  192.7385 932.43506   124.6131  0.29345095  0.28139064  21.288807  0.9999999 0.41383296 0.81185603  122.57361  21.715836 2.4936771  -0.0010122061  0.0063245464  124.56618     0.08290416    -0.02166922    -0.699326 137.71736 -3.6634698 1376m031    1 1376m031w1o0031808e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.261091  0.18732312                                                                       
          1.4   17.507595 201.53934  935.0192  151.79799  0.23897892  0.22838473  20.917982        1.0  0.5156584 0.96018267  155.77687  21.338724 2.4889097   0.0023115873  0.0051324507  151.79843     0.06394006    -0.04608071   -1.3927494  137.7154 -3.6567478 1376m031    1 1376m031w1o0003220e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.046835    0.150574                                                                       
          1.5   17.877758 188.72957  935.9552   90.74172   0.4018026  0.38167548  21.054827  0.9999999  0.4695831 0.92682254   92.71626    21.4759 2.4873815    0.008940101  0.0089492025  90.748375   -0.008129448   -0.004733345   -0.5402158 137.71468  -3.666532 1376m031    1 1376m031w1o0031792e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.605482  0.25659657                                                                       
          1.6   19.323555 192.87857 929.26056  114.30037  0.31662965   0.3097656  20.989895  1.0000002 0.92807734  0.8958037  111.30604  21.407482 2.4892266  -0.0012668967  0.0068106293 114.179695     0.26410237     0.12539609   -0.6225718  137.7198 -3.6633627 1376m031    1 1376m031w1o0003086e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.354881  0.20167021                                                                       
          1.7   22.005283 201.56216  940.7773 122.125336   0.3028981  0.28931615  21.246817  1.0000001  0.6977318 0.95384234 127.166466  21.665417 2.4915543    0.001126647   0.006388249   122.2361     -0.4423764     0.20383833   -1.3758055 137.71098  -3.656731 1376m031    1 1376m031w1o0003200e000   11       1            0          0     0       0  55321.22  55324.33 55322.773  17.282986  0.19083263                                                                       
          1.8   37.039875 189.20543  923.8351 117.545975  0.31373447  0.29526544   20.95401        1.0 0.58981836  0.9694498   111.0053  21.370363 2.4881113     0.01655984  0.0072135534  117.53716    0.008808125   -0.008446867    -0.081686 137.72395 -3.6661677 1376m031    1 1376m031w1o0003024e000   12       1            0          0     0       0  55321.22  55324.33 55322.773   17.32448   0.1956359                                                                       
          1.9    39.37388 203.06662  947.8672   96.75411  0.37578732  0.35738114  20.877745        1.0 0.65860134  0.9524425  96.868195  21.294315 2.4863958   -0.020449042   0.009165459   96.80758     0.34711006    0.069933034   -0.9647228 137.70555 -3.6555822 1376m031    1 1376m031w1o0031841e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.535826  0.23802304                                                                       
         1.10   44.625748 195.13432 952.11066 105.938286   0.3454049  0.32839686   21.38474  0.9999999 0.32864955  0.9971225  110.14461  21.812935 2.4865289   -0.008465171  0.0077852807 106.154434     0.20031993     0.06696907   -0.3055536  137.7023  -3.661641 1376m031    1 1376m031w1o0031813e000   11       1            0          0     0       0  55321.22  55324.33 55322.773  17.437368  0.22221893                                                                       
