|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.10263503  619.9605 148.95851   308.9919  0.13332659  0.12692064  23.639938  0.9999999 0.48043126  0.9727598  319.04968   24.11546 2.5102882  -0.0020266175  0.0028843833  308.99173   0.0007249834   0.0044767368    -0.9952078 157.98076 -3.3369184 1573m031    1 1573m031w1o0008448e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.275133  0.08322863                                                                       
          1.2  14.6464205  618.3424 154.01936   170.4413  0.24056706  0.22695936  23.220064        1.0 0.39977658  0.9652789  175.72633  23.687338 2.5129235   -0.004282713    0.00505657  170.40413   0.0037231457    0.019819628    -0.9304724  157.9769  -3.338157 1573m031    1 1573m031w1o0008420e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.921062  0.14884065                                                                       
          1.3   19.358606 625.85406 145.04913   971.5421  0.04410284  0.04104653   24.70362        1.0   1.002454  0.9954032   980.2367  25.185572  2.510964  -0.0015935302  0.0009634087   971.5425  -0.0025418976   0.0040304335    -1.2371533 157.98375 -3.3324146 1573m031    1 1573m031w1o0008535e000    9       1            0          0     0       0  55341.86 55344.836 55343.348  15.031346 0.027613204                                                                       
          1.4   28.734365 630.09106 151.66385   107.5073  0.36490655   0.3507542  22.680084        1.0  0.4842626  0.8864536 111.183655  23.163603  2.515389  -0.0010508895   0.007840188  107.60469     0.15288828   -0.101392336    -1.2842445 157.97868  -3.329182 1573m031    1 1573m031w1o0030811e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  17.421406  0.23254208                                                                       
          1.5    38.32883 633.91766 149.68916  220.36476  0.17844133   0.1723673  22.563414        1.0 0.28072044 0.93764126  219.49739  23.038515 2.5148592  -0.0018759966  0.0037691158  220.37906     0.06991551    0.015048957    -1.2131591  157.9802  -3.326258 1573m031    1 1573m031w1o0008636e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  16.642145 0.111560814                                                                       
          1.6    40.33027  608.3209  157.8315  278.65643  0.14660628   0.1388053  23.510918        1.0  0.3380886 0.99843985  277.73248  23.988523 2.5143301  -0.0008303523  0.0031542457  278.65192    0.010365094  -0.0011820009   -0.41531897 157.97398 -3.3458133 1573m031    1 1573m031w1o0008257e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.387327 0.091824524                                                                       
          1.7   42.439503   630.055 137.24907  174.77312  0.23798318  0.22756876  23.625143  1.0000001   0.512533 0.96953857  178.82587  24.100025   2.51346   0.0129029155   0.005252947  174.75992   0.0020292122    0.009938418    -0.9619469 157.98972  -3.329202 1573m031    1 1573m031w1o0008585e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  16.893814  0.14766937                                                                       
          1.8   44.463314  635.8516 145.77502  110.38514   0.3721443  0.35002708  23.444529        1.0 0.29855934 0.91598916 111.871254  23.917082 2.5135744   0.0071514845   0.008079777  110.40186   -0.019609988   -0.015228957    -1.0775709 157.98318 -3.3247788 1573m031    1 1573m031w1o0030828e000   10       1            0          0     0       0  55341.86 55344.836 55343.348  17.392723  0.23416212                                                                       
          1.9    46.67379 634.74164 157.36812   147.4353  0.26781967  0.25812164   22.52024        1.0 0.26277977  0.9084597  141.69894  22.990196 2.5175207   0.0063962936  0.0056044045  147.43846   -0.011557479    0.010314998    -1.2470607 157.97432 -3.3256326 1573m031    1 1573m031w1o0008657e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  17.078497  0.16715063                                                                       
         1.10   50.238785 637.66895  153.5988  104.94579  0.37622622   0.3620763  22.507566        1.0 0.67170346  0.8118014   99.34438  22.983221 2.5187879 -8.7201595e-05   0.007755223  104.95772      0.1880038     0.19005822    -1.1819816  157.9772 -3.3233948 1573m031    1 1573m031w1o0008694e000   11       1            0          0     0       0  55341.86 55344.836 55343.348  17.447588  0.23652832                                                                       
