|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15071136 445.20706 167.43051   323.4649  0.12681913  0.12686339   24.07625  1.0000001 0.96245736  0.9392681  308.91663  24.568184 2.5152519    0.006393254  0.0027309968   323.4338   0.0032160042     0.01094027    0.7613731  15.845436 4.1013227 0151p045    1 0151p045w1o0005462e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.225431   0.08096367                                                                       
          1.2    9.890068  443.0622 170.27753   135.0551  0.30792314   0.3086765   24.23461 0.99999994  0.6137356  0.8429238  126.42629  24.716492  2.511326    0.015732527   0.007128989  135.06538   -0.009254705    0.015184702    0.6145211  15.843254  4.099686 0151p045    1 0151p045w1o0027136e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  17.173723   0.19695956                                                                       
          1.3   11.559788  444.5125 163.29483   200.6422  0.20969115  0.20840451   24.37794  1.0000001  0.9032495  0.8759236   185.3038  24.863007 2.5165856    0.011589885   0.004582471  200.64384    0.026296172  -0.0009205251    0.5155683  15.848602 4.1007895 0151p045    1 0151p045w1o0005452e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.743944   0.13257144                                                                       
          1.4   20.643927 438.32968 170.31438  167.32034    0.250838  0.24947368  24.344263  1.0000001 0.58211195  0.9495188  155.09438  24.832743 2.5155709   0.0066349506   0.005329582   167.3212    0.010952723    0.015975246   0.22834556  15.843223 4.0960717 0151p045    1 0151p045w1o0005373e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.941128   0.15909821                                                                       
          1.5   26.151106 438.81985  160.4343  1469.8047 0.029074451 0.029107079  25.530546        1.0  1.0953588 0.99256843  1461.6198  26.040678 2.5148787   0.0003567934 0.00064397254  1469.6729   -0.006782552    0.008999894    0.2274638  15.850789   4.09644 0151p045    1 0151p045w1o0005384e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  14.581851  0.018861143                                                                       
          1.6    27.97129 448.51672 177.07028  176.35478  0.22885369  0.22590122  23.534979  0.9999999 0.63173443 0.92727894  171.17705  24.013956 2.5130272   0.0015513301   0.004873509  176.31085    -0.02705507      0.0226896   0.44386825  15.838057 4.1038566 0151p045    1 0151p045w1o0005504e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.884031    0.1457636                                                                       
          1.7   32.428524 446.24008 155.67844  114.73917   0.3661285  0.36441165  24.302979 0.99999994  0.5570694  0.9038047  110.77771  24.786371  2.514288   0.0045247674  0.0076787095 114.739716   -0.008926941  -0.0077321776   0.07420631  15.854436  4.102104 0151p045    1 0151p045w1o0027147e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  17.350721   0.23350526                                                                       
          1.8   34.464127 451.47003 178.32118  129.01057     0.31293  0.31143084  23.255005        1.0  1.0434471  0.8503509  126.13883  23.721918 2.5170228    0.021217525   0.007464336  129.01405   -0.025819989    0.014816579    0.3072543  15.837101  4.106113 0151p045    1 0151p045w1o0027162e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  17.223436   0.19787312                                                                       
          1.9   34.839664 452.24573 156.85999  136.70634  0.29243115  0.29071257  23.188602  1.0000001  0.4116466  0.9295268  126.67214  23.674692 2.5111406   0.0028805733   0.006209072  136.70416   0.0023965645   -0.008985377  0.046372246  15.853535 4.1066923 0151p045    1 0151p045w1o0005546e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  17.160528    0.1859637                                                                       
         1.10   35.692535  436.2493 176.77333  153.23488   0.2731472  0.27135453  24.307457 0.99999994  0.7958962 0.98298854  143.25943  24.782812 2.5126638   0.0034812093    0.00581245   153.2345    0.008164943  -0.0065264413  -0.29513603  15.838276 4.0944867 0151p045    1 0151p045w1o0005348e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  17.036606   0.17369573                                                                       
