|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.10030613 937.96497  728.2616  359.00842   0.10007452   0.09547901  20.746984        1.0 0.37354922 0.94060093  347.11896   21.16921 2.4944966   -0.0006224513  0.0021450443  359.01947    0.017393516   -0.031787924  -0.34752634 157.06642 39.309853 1567p393    1 1567p393w1o0013445e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  16.112238  0.062814325                                                                       
          1.2   10.558885  936.5788 731.81525   90.80195     0.395313   0.37820208  20.644123  0.9999999  0.8039818  0.6818096   86.37649  21.063068 2.4964025    0.0025290847   0.008416415   91.16043      0.5026227     -0.7031006  -0.53485644  157.0629 39.308804 1567p393    1 1567p393w1o0036106e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.604763   0.25123584                                                                       
          1.3    23.40577 936.58466 719.85474  106.96336   0.33521456   0.32144088  20.567535        1.0  0.6919751 0.91587496  92.093254  20.988007 2.4956634      0.00929445  0.0072786785  106.96104    -0.00827698  -0.0026733659   -0.3871721  157.0747 39.308777 1567p393    1 1567p393w1o0030863e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.426912   0.21140331                                                                       
          1.4   25.732777 929.36383  731.8534  131.96422     0.272438   0.26034707  20.933119        1.0  0.5064573  0.7696739  122.58272  21.355728  2.495283     0.005240679    0.00595934  131.96027    0.015909316   0.0051387497  -0.37683305 157.06285  39.30329 1567p393    1 1567p393w1o0036078e000   11       1            0          0     0       0  55323.21 55326.453 55324.832   17.19886   0.17369412                                                                       
          1.5    29.50407 929.46924   734.756  162.01886   0.22372997   0.21118519  20.625029  0.9999999  0.8454896  0.8429571  155.18735   21.04225 2.4978101     0.009457767  0.0048077265   162.0101    0.012358736   -0.031167585  -0.47724727 157.05998  39.30338 1567p393    1 1567p393w1o0013316e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  16.976086   0.13896836                                                                       
          1.6   29.763943 948.41693 725.31415  690.63116  0.055509362    0.0519702   21.95123        1.0 0.72333765 0.96637756  683.38367   22.37389 2.4990368    0.0016384721   0.001173418   690.6151   0.0121874465    0.008488066    -0.550937 157.06937  39.31783 1567p393    1 1567p393w1o0013572e000   11       1            0          0     0       0  55323.21 55326.453 55324.832  15.401885  0.034521002                                                                       
          1.7    35.03103 925.29095  727.3609  102.26294   0.35025394   0.33611733  20.566422        1.0  0.9612241 0.90924716  95.570755  20.981848   2.49872    0.0037150383   0.007328622 102.265366    0.018762302    0.023661641  -0.17112947 157.06726  39.30017 1567p393    1 1567p393w1o0030836e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.475704    0.2213733                                                                       
          1.8   37.668884  926.2651 721.17993   89.83381   0.40309614   0.38006622  20.565027        1.0 0.64259815  0.9058489    79.2521  20.977785  2.494796      0.01900357   0.009482953   89.82646    0.009575046   0.0063786237  -0.42921692 157.07336   39.3009 1567p393    1 1567p393w1o0036074e000   12       1            0          0     0       0  55323.21 55326.453 55324.832    17.6164   0.25303367                                                                       
          1.9   40.903633 948.09265 739.17285  29230.408 0.0017634335 0.0016394397    36.4495  0.9999999  57.942467 0.99920976  29218.717  37.017853 2.4929214   0.00018113852  5.982006e-05  29226.535   0.0045634434    0.005190499   -1.3778518 157.05568 39.317616 1567p393    1 1567p393w1o0013573e000   11       1            0          0     0       0  55323.21 55326.453 55324.832  11.335413 0.0013538728                                                                       
         1.10    46.83425 924.52936  738.6701   152.7619   0.24085635   0.23295373  21.102938        1.0 0.37090385 0.92588615  145.75558  21.510832 2.4995778      0.00508821    0.00500609  152.78001   -0.010622785  -0.0108720865  -0.47518998  157.0561 39.299614 1567p393    1 1567p393w1o0013255e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.039963   0.15095165                                                                       
         1.11   50.679127 937.15094 746.65735  121.07881   0.28729534   0.27284393   19.91387        1.0  0.4201485 0.74026257 120.340996  20.322077  2.496847    0.0028815866  0.0060684904  121.12547  -0.0027855248   -0.059088044   -1.2064203 157.04825 39.309277 1567p393    1 1567p393w1o0030867e000   13       1            0          0     0       0  55323.21 55326.453 55324.832   17.29233   0.18020816                                                                       
         1.12   51.700466   922.251  717.9782  100.58127   0.35862398   0.33979547  20.868732        1.0    0.60234  0.8993167  93.168724  21.285677 2.4927802    0.0068790913   0.007835057  100.58156    0.010169813  -0.0006762853   -0.6792147 157.07652 39.297825 1567p393    1 1567p393w1o0013213e000   11       1            0          0     0       0  55323.21 55326.453 55324.832  17.493708   0.22858858                                                                       
         1.13   51.921574  930.6466  710.8572  139.97635     0.258156   0.25002134  21.145212        1.0 0.73820233  0.9654344  131.46504   21.56412 2.4951258    0.0034009218  0.0056434255  140.04083     0.03478563    0.028347483  -0.98764783 157.08357  39.30422 1567p393    1 1567p393w1o0013334e000   11       1            0          0     0       0  55323.21 55326.453 55324.832  17.134863   0.16527927                                                                       
         1.14    52.40071  931.4339  746.1363  101.75607   0.35251918    0.3372298  20.836775        1.0  0.4236932 0.68825334  100.95347  21.251759 2.4956172     0.009082794   0.007815834  101.67196   0.0071224207    0.034363974  -0.93130434 157.04875  39.30491 1567p393    1 1567p393w1o0036086e000   11       1            0          0     0       0  55323.21 55326.453 55324.832    17.4811    0.2255163                                                                       
         1.15    52.79055   940.638  747.2624  143.60255    0.2409443   0.23084955  19.882778        1.0  0.7905697  0.6579093  138.73697  20.297976  2.497541     0.008746624   0.005218242  143.60933  -0.0094257705   0.0024772852   -1.3718494 157.04767  39.31194 1567p393    1 1567p393w1o0013486e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.107094   0.15129961                                                                       
         1.16   54.240177  948.8842   744.696   352.1518  0.098643914   0.09514041  20.069742  1.0000001  2.0537822  0.4679871  345.94064  20.478716 2.4958034    0.0006969571  0.0020947184  352.15863   0.0026025649   -0.016863944   -1.7891196 157.05023 39.318233 1567p393    1 1567p393w1o0036145e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.133175   0.06194509                                                                       
          2.1  0.44337055  937.8596  728.1663  826.86017   0.16406171   0.15601625   73.16809        1.0  0.7829486 0.92597944   812.4974   74.93853  2.746919  0.000118136406  0.0033882365  826.83185    -0.00592772    0.003133735   -3.4768262 157.06651 39.309772 1567p393    2 1567p393w2o0013049e000   12       1            0          0     0       0  55323.08 55326.453 55324.766   15.20642  0.096327744                                                                       
          2.2   7.2268887  940.2488 729.60565   207.3778    0.6643438   0.63145703  75.187584  1.0000001  0.5167125  0.5031011  201.95477   77.00965 2.7505538     0.011637151   0.014504696  207.58975      0.3035138     0.54355615   -3.3501213  157.0651   39.3116 1567p393    2 1567p393w2o0048995e000   11       1            0          0     0       0  55323.08 55326.453 55324.766  16.708094    0.4123996                                                                       
          2.3   16.225529  941.0833   723.218  284.96457   0.47529107    0.4618148   74.43672 0.99999994  0.5158802  0.8947579  284.45343   76.24168 2.7472653    -0.005787194   0.010170715  284.39413     0.02120775     0.10702616    -2.886299 157.07141  39.31222 1567p393    2 1567p393w2o0013089e000   11       1            0          0     0       0  55323.08 55326.453 55324.766  16.363024   0.29033762                                                                       
          2.4   19.487993  937.9539 735.33435  193.78555    0.6937522    0.6634762   72.46185 0.99999994  0.9585945 0.69835114  207.00194   74.23518 2.7486877    0.0039442778   0.014215355  193.74248     0.41741383     0.06137452   -3.9073932 157.05943  39.30986 1567p393    2 1567p393w2o0046101e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.781696   0.42667466                                                                       
