         1.11   46.715576  772.9875  185.8762    336.054  0.10370354  0.09923773  20.142206        1.0 0.42919147 0.95093805  344.23596  20.538235  2.498147   -0.001529634  0.0022512763   336.0545   -0.003400776  -0.0054815994  -0.9430548 160.97684 -1.7057006 1603m016    1 1603m016w1o0010743e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  16.183977  0.06515434                                                                       
         1.12   48.523228  792.2291 191.28653  242.25217  0.14481884  0.13807833   20.13525  1.0000001  0.9012258 0.87241006  238.58994   20.53998 2.5027983   0.0005039573  0.0030628406  242.15413     0.15686248   -0.078790136  -0.6104562  160.9727 -1.6910046 1603m016    1 1603m016w1o0011001e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  16.539331 0.090451725                                                                       
         1.13   50.148903 785.53345 185.32173  154.77635  0.22603363  0.21608394   20.23143        1.0 0.47208124  0.9191238  157.18394  20.642809 2.5056443   0.0004800558    0.00478521  154.70741     0.07911202   -0.026083644 -0.65980124 160.97726 -1.6961175 1603m016    1 1603m016w1o0010905e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  17.025738  0.14273757                                                                       
         1.14    50.97932 793.55695 212.47331   91.64991   0.3803867  0.36396277  20.020203  1.0000001  1.1505319 0.94999605  100.19604  20.429638 2.5074263   -0.027602315   0.009953214   91.71213      0.6009872     0.38205352 -0.28359425 160.95651 -1.6899955 1603m016    1 1603m016w1o0030011e000   14       1            0          0     0       0 55343.977 55347.086  55345.53   17.59467  0.24105473                                                                       
         1.15   54.049522  759.3648 207.53798  137.31683  0.24591611  0.23581065  19.518959        1.0 0.29172596 0.96063775  145.98624  19.915888 2.5068295  -0.0030207038   0.005196651  137.40639   -0.078104615    -0.05971978  -1.1019393  160.9603 -1.7161115 1603m016    1 1603m016w1o0010552e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  17.155691  0.15538463                                                                       
         1.16   57.457672  787.5926  220.7192  90.446625  0.38645566  0.37193903  20.005096  1.0000001 0.55597585 0.94278395  97.801605  20.399307  2.504559    0.003206551   0.008072659   90.48256    -0.20551224    -0.39797547 -0.07730679 160.95021 -1.6945534 1603m016    1 1603m016w1o0038216e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  17.609018  0.24417965                                                                       
         1.17     61.6343  794.3257 186.43167   90.30162  0.38888705   0.3701258  20.229136        1.0 0.71463025  0.9034288  87.904175  20.644463 2.5062144   -0.006062329   0.008301565   90.39626    -0.47826663      0.4439262  -0.8988791 160.97641  -1.689402 1603m016    1 1603m016w1o0030010e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  17.610762   0.2474195                                                                       
          2.1  0.24031444 778.21844  201.9495  1093.1116   0.1206519  0.11516476  71.624504        1.0  0.8015555  0.9833038  1080.4628   73.33605 2.7459188  -0.0031210184  0.0025501593  1093.0679   0.0067217806   0.0067575867   -4.880882 160.96455  -1.701709 1603m016    2 1603m016w2o0010684e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  14.903338  0.07124332                                                                       
          2.2    11.56904 779.00946  206.1709  252.57709   0.5167531  0.49485466   71.56726        1.0 0.90770465 0.84074026  245.08252   73.29766   2.74585   -0.014639735   0.011727011  252.37955    0.067730494     0.22555597   -4.481857 160.96133  -1.701106 1603m016    2 1603m016w2o0010698e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  16.494015   0.3162954                                                                       
          2.3   15.741013 777.20105 196.40471  224.83316   0.5841713  0.55335695  70.618706        1.0  0.5364114  0.8718706  210.69916   72.34285 2.7496383   0.0065252185   0.012100191  224.82825   0.0038889966   -0.034277774   -5.506302  160.9688 -1.7024848 1603m016    2 1603m016w2o0010666e000   14       1            0          0     0       0 55343.977 55347.086  55345.53   16.62035  0.35295212                                                                       
          2.4    22.47555  786.2548 203.61095  326.46814   0.4002934  0.38177964  70.563156        1.0 0.48571917 0.92885756   332.7784   72.30422 2.7499526     0.00827986   0.008362215  326.47876   -0.011719374   0.0050553917  -4.7092605 160.96329 -1.6955711 1603m016    2 1603m016w2o0010797e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  16.215399  0.23843251                                                                       
          2.5   25.136276  782.3676 193.88171   506.1371  0.25758293  0.24591337   70.66871 0.99999994  0.3410457  0.8543279   496.6433  72.412544 2.7475784  0.00012737513  0.0053635915  506.00134    -0.08140874    -0.03949343  -5.5940056 160.97072 -1.6985378 1603m016    2 1603m016w2o0010734e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  15.739329  0.15259123                                                                       
          2.6   27.981455 786.22473 195.73427   294.3147   0.4442484  0.43054152   71.51854 0.99999994 0.69197536 0.89139426  288.35446   73.26084 2.7482138   -0.011184275   0.009614632  294.09192   -0.027221836    -0.07610889  -5.4276824  160.9693  -1.695592 1603m016    2 1603m016w2o0010796e000   13       1            0          0     0       0 55343.977 55347.086  55345.53   16.32797  0.26921934                                                                       
          2.7   28.162548 780.32367 212.06232  245.93468   0.5298814   0.5080668   70.52146        1.0  0.5275303 0.97744364  237.78256   72.22581 2.7468665    0.012940824   0.011624357  246.03972     0.08732785    -0.07488592  -3.7915626 160.95683 -1.7001035 1603m016    2 1603m016w2o0010709e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  16.522951  0.32031405                                                                       
          2.8   28.843473 780.89404  191.8884  262.72647  0.49507615   0.4759271    70.7016        1.0  0.8117719 0.67010736  258.29694   72.42913  2.745517    0.013993442   0.011114906  263.76642    0.051726937     -0.5744461  -5.8054466 160.97224 -1.6996629 1603m016    2 1603m016w2o0031461e000   14       1            0          0     0       0 55343.977 55347.086  55345.53   16.45124  0.29955584                                                                       
          2.9   33.344555  789.9227 205.26546  261.59283  0.49846584   0.4797008   70.70598        1.0 0.64906496 0.92551595   263.5793    72.4355 2.7472432   -0.005795181   0.010454902   261.4795     -0.3960961    -0.39366275  -4.7074866 160.96202 -1.6927698 1603m016    2 1603m016w2o0010852e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  16.455935    0.300941                                                                       
         2.10   43.655136 793.10455 196.47488  195.92288  0.66642594   0.6368635   70.45876 0.99999994 0.38488325  0.9068003  205.08472  72.186424  2.749352  -0.0012386441   0.013619594   195.9508    -0.30336204     0.17045186    -5.94167 160.96873 -1.6903372 1603m016    2 1603m016w2o0045266e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  16.769787  0.40873095                                                                       
         2.11     47.5825 772.63416 185.66167  353.07816  0.36936688  0.35016534   71.61506  1.0000001  1.1509694 0.97464633   377.2185   73.35014 2.7503002   0.0038962364   0.007843816   352.7701     0.22223997    -0.25177318   -6.110675   160.977 -1.7059705 1603m016    2 1603m016w2o0010598e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  16.130323   0.2233173                                                                       
         2.12    48.86388 792.40485  191.3127  529.31964  0.25298545   0.2381805   71.83218  0.9999999 0.44947264 0.95243484  550.21704   73.56597 2.7502146   0.0056291223   0.005219945  529.29584   0.0102155935    0.004053112  -6.4886556 160.97269 -1.6908704 1603m016    2 1603m016w2o0010874e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  15.690705   0.1482562                                                                       
         2.13   49.875298 784.30255 184.94202  298.84024  0.43659624  0.41514334  70.493065        1.0  0.8169151 0.94561625  300.80496  72.203705  2.746671   0.0024988651   0.009102777  298.81558    0.011508794   -0.009168204  -6.0097127 160.97755 -1.6970576 1603m016    2 1603m016w2o0010765e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  16.311401  0.26102856                                                                       
         2.14    56.06217 792.14575 187.13081  235.16156   0.5528675  0.52785486    71.1927  1.0000001  0.5217179   0.817238  253.15099   72.95761 2.7459328   -0.006664574    0.01186129  235.16174   -0.044241026    -0.10846161    -6.83627 160.97588 -1.6910672 1603m016    2 1603m016w2o0010873e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  16.571585  0.33932817                                                                       
         2.15   56.455746 787.35974  220.4281  256.42166   0.5084323   0.4877544  70.548805        1.0  0.3635744  0.9659744  263.12735   72.24694 2.7510967    0.010809541   0.010777774   256.4236    0.018161202   0.0067666033  -3.3296683 160.95044 -1.6947311 1603m016    2 1603m016w2o0010809e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  16.477613  0.30661565                                                                       
         2.16   58.761898  763.9499 186.14047  290.48813  0.42526862  0.40568852   66.49512  0.9999999 0.61059695 0.98187333  332.18964   68.15014 2.7455757    -0.01202786   0.009249201  290.70944     0.32554018      0.6479043  -6.0496044 160.97664 -1.7126039 1603m016    2 1603m016w2o0010469e000   16       1            0          0     0       0 55343.977 55347.086  55345.53  16.342178   0.2530167                                                                       
         2.17    58.91455  790.2769 184.31444  202.79785  0.64337426    0.612404   70.37215  0.9999999 0.53993076  0.8319501  196.53009   72.09852 2.7493143    0.002452135   0.013192086   202.8343     -0.5819872     -0.4221317   -6.548717 160.97803  -1.692494 1603m016    2 1603m016w2o0031506e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  16.732342  0.39307585                                                                       
         2.18   62.137714  796.8463 189.21999  240.38509   0.5419606   0.5231069    70.5972        1.0 0.46246132  0.8941284  276.01166   72.35151 2.7470465    0.012164533   0.011821891  240.33829    -0.01097024    0.017103182  -7.3039193 160.97429 -1.6874774 1603m016    2 1603m016w2o0010939e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  16.547731   0.3285362                                                                       
         2.19    64.75425   762.993 219.98665  196.34268  0.63997954  0.61274844   68.12091        1.0   0.519064  0.9725294  208.97687   69.80545 2.7447438  -0.0060967803    0.01365158  196.18668     0.12253609    -0.25213316  -1.8610201 160.95078 -1.7133433 1603m016    2 1603m016w2o0040288e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  16.767464  0.39300516                                                                       
          3.1  0.45752513    778.25 201.86972   380.9622  0.11001129  0.10368172   23.41845        1.0  0.3489545  0.9890261    371.513  23.939878  2.607444  -0.0005341768   0.002274036   380.9503     0.01071378  -0.0061283065 -0.97676605 160.96461  -1.701685 1603m016    1 1603m016w1o0010178e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.047796  0.06682649                                                                       
          3.2   22.968493 772.38434 196.07301 109.574585   0.3803438  0.35875952  23.357782        1.0  0.5898231 0.96051276  101.07746   23.87539 2.6079373    0.011443853   0.008207193 109.584656    0.014224269    0.007109053  -1.4090616 160.96906 -1.7061639 1603m016    1 1603m016w1o0028206e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.400726  0.23504855                                                                       
          3.3   24.801992  779.9549  210.8899  117.11169  0.37576872   0.3555687   24.52175        1.0 0.57116413 0.98787284  113.49748  25.043156  2.605922    -0.00973326   0.007949154 117.195984    0.023625232     0.04388212 -0.70798284 160.95773 -1.7003849 1603m016    1 1603m016w1o0028226e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  17.328499  0.23075253                                                                       
          3.4   25.030664  782.4851 193.98575  333.18903  0.12543859  0.11981147  23.224096        1.0  0.9388148 0.69240886  324.13733  23.719025 2.6080363   0.0032209158  0.0025785135  333.09583   -0.019329628    -0.14246698  -1.0211341 160.97064 -1.6984481 1603m016    1 1603m016w1o0032716e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.193274  0.07580139                                                                       
          3.5    26.54567 786.98254 206.11833  109.40445  0.39955503  0.37399286  24.007435        1.0  0.6233437  0.8527169  104.16182    24.5074 2.6059697    0.009610891    0.00839314  109.40417    0.002212794   0.0052856943  -0.4503876 160.96136 -1.6950158 1603m016    1 1603m016w1o0028238e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.402412  0.24218975                                                                       
          3.6   28.938654  782.0169  192.2143  365.84906  0.11548053  0.11062385  23.449907        1.0 0.43583417  0.7126904   359.0965  23.940521 2.6073186   0.0022406578  0.0023599965   365.6027    0.010245348     0.11753658  -1.0868132   160.972 -1.6988052 1603m016    1 1603m016w1o0010211e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.091745  0.06968825                                                                       
          3.7    32.78327 780.26935  190.2877   83.44147  0.50358987  0.47518602   23.30404 0.99999994  0.6631105  0.4812856   75.88548   23.80408 2.6100461    0.013771534   0.010882662   83.38107    0.024136234    0.010110932  -1.2247609 160.97346 -1.7001396 1603m016    1 1603m016w1o0032711e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.696545  0.31150594                                                                       
          3.8    33.36687 790.20544 204.02043  329.00012  0.13069393  0.11942052  23.146332        1.0  2.2629352  0.9745868  323.63705  23.647152 2.6062691    0.009307146  0.0026644068   328.9594     0.00989076   0.0036147872 -0.52056724 160.96297 -1.6925535 1603m016    1 1603m016w1o0010316e001   12       1            0          0     1       1 55534.168  55537.01  55535.59   16.20701 0.076511815                                                                       
          3.9    41.39087 792.31885  196.7248  247.50058  0.16161594  0.15544821  22.257359        1.0  1.2608951  0.9556809  248.18512  22.762585 2.6102495    0.009345412   0.003346129   247.4991    0.010967552   -0.009224781  -0.7191753 160.96855 -1.6909374 1603m016    1 1603m016w1o0010342e001   13       1            0          0     1       1 55534.168  55537.01  55535.59   16.51606  0.09790311                                                                       
         3.10    41.56329  789.1565 191.58653  115.38415  0.34892753  0.33064917   22.55178        1.0  1.1162465 0.73584366 119.348305   23.05928 2.6108308   0.0002399087  0.0071525387  115.81535      0.0872904    -0.20409141  -0.9072532 160.97247 -1.6933516 1603m016    1 1603m016w1o0032728e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.344635  0.21497247                                                                       
         3.11   46.919098  772.8362 185.84807  339.20105 0.122274116   0.1158081  22.945938        1.0  1.0662374 0.94789773  344.88135  23.454744  2.607015     0.00140059  0.0024633724  339.19464  -0.0045634084  -0.0072539793   -1.423553 160.97687 -1.7058161 1603m016    1 1603m016w1o0010109e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.173857 0.073559105                                                                       
         3.12   48.622066  792.1699 191.15138  237.77292  0.17090218  0.16294718    23.0017        1.0 0.71198815  0.9036841  240.32634  23.502743 2.6070595  -0.0030496716   0.003646072  237.56575    0.028596167     0.03172332 -0.88913107 160.97281 -1.6910498 1603m016    1 1603m016w1o0010341e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.559593  0.10536155                                                                       
         3.13   51.721214 785.61017 184.73207  122.02044  0.32645503  0.31101772  22.050377 0.99999994 0.35424736 0.88447636  126.76828    22.5536 2.6106184  -0.0029159784   0.006565938  122.02413      0.0866811  -0.0002668309  -1.1885247  160.9777 -1.6960588 1603m016    1 1603m016w1o0028237e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  17.283918  0.19838257                                                                       
         3.14    51.91952  793.9702 212.47134  109.31853  0.39184704  0.36646885  23.736778 0.99999994 0.49574295   0.963837    98.4166  24.254877 2.6106203    0.012019753   0.008367927   109.3076   0.0005903787    0.013265099  -0.5486522 160.95651 -1.6896799 1603m016    1 1603m016w1o0028256e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.403265  0.23956376                                                                       
         3.15   53.861813  759.4332 207.52878  153.17603   0.2768265  0.26290768  23.354816        1.0 0.27272785 0.95425165  148.93642  23.868284 2.6132202   0.0052853823   0.005498136  153.20087     0.01717653   -0.014762885  -1.0061249  160.9603 -1.7160592 1603m016    1 1603m016w1o0009926e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.037024  0.16684365                                                                       
         3.16    58.22063 793.14465 187.00282   109.2334  0.37064168   0.3527911   22.35307        1.0  0.8980104  0.8606338  105.75056   22.83455 2.6057909    0.012596905   0.008022219   109.4497   -0.027300974    -0.15072499  -0.9758653 160.97598 -1.6903042 1603m016    1 1603m016w1o0028255e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  17.404112  0.22536226                                                                       
         3.17    63.76465   797.197 188.68823  113.25093  0.35136586  0.33360025  22.110699 0.99999994 0.45198926  0.8920615  111.20954  22.598356 2.6098216   -0.003281653   0.007190128  113.27242    -0.05385676     0.09223396 -0.84881204 160.97469 -1.6872092 1603m016    1 1603m016w1o0028263e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  17.364895  0.21473184                                                                       
          4.1   0.1253651  778.2492 202.07857  911.22003  0.17674655    0.171811    85.8702 0.99999994 0.48330674  0.9929208   909.8521  88.117096 2.8464592  -0.0016794801  0.0036322768   911.2846    0.006953522 -9.3549126e-05  -2.4486387 160.96446 -1.7016855 1603m016    2 1603m016w2o0009298e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.100942  0.10262047                                                                       
          4.2   19.376257  776.0135 195.34775   383.9775   0.4196287  0.40286982   85.73874        1.0 0.46601868  0.9539475   394.3062   88.00312 2.8480382    0.016436756   0.009131936  383.98328   -0.001045509   0.0055934913  -2.2558491  160.9696 -1.7033917 1603m016    2 1603m016w2o0009270e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.039236  0.24658935                                                                       
          4.3   26.369423  787.8016 202.69312  326.68256   0.5051971   0.4653875   85.24003        1.0 0.36111385 0.84945464  324.41125   87.46346 2.8483095   0.0078677535   0.010043798    326.649  -0.0059487075   -0.010038922   -2.231616 160.96399 -1.6943893 1603m016    2 1603m016w2o0027084e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.214685  0.29000226                                                                       
          4.4    26.53537 782.43713 193.34836    749.379   0.2174861  0.20629543   85.96039        1.0 0.45056903  0.9191282   754.5413  88.173004 2.8500175    0.006776154  0.0043868767   749.3821   0.0028536285  -0.0008171804  -1.5886039 160.97113 -1.6984845 1603m016    2 1603m016w2o0009335e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.313246  0.12509413                                                                       
          4.5   28.926249  786.7396 195.84494   305.4146   0.5192206   0.4864246   84.50265        1.0   0.632808 0.87147707  293.80124  86.774445 2.8470855   -0.010686219   0.010890941  304.33203    -0.46464947    -0.36402375  -1.6317428 160.96922 -1.6951988 1603m016    2 1603m016w2o0009383e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.287775  0.30844155                                                                       
          4.6   32.031933  780.9025 190.69571  316.57272   0.5090374  0.48150364    83.7962 0.99999994 0.27436855  0.7287145  313.31757   85.96454 2.8477793   0.0013765097   0.009931077  316.54996   -0.011194929   -0.017082736  -1.5483761 160.97316 -1.6996561 1603m016    2 1603m016w2o0027067e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.248816   0.2944015                                                                       
          4.7   35.607304 791.02246  204.0724  448.27133   0.3555538  0.33474684   82.56123        1.0  0.5736638 0.91464055  455.44037   84.76688  2.845428   0.0107322335  0.0071362373  448.25586    0.001973147  0.00012592327  -2.3281658 160.96294 -1.6919295 1603m016    2 1603m016w2o0009440e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.871147   0.2022758                                                                       
          4.8   38.090755  791.2376 197.26033  265.00394    0.586961   0.5493484   81.21874        1.0 0.48488635  0.9158523  270.23666   83.45036 2.8480399    0.001971662   0.011540518  264.97943     0.03743282    0.014971633  -1.8281881 160.96814 -1.6917634 1603m016    2 1603m016w2o0027100e001   12       1            0          0     1       1 55534.168  55537.01  55535.59   16.44187  0.34380627                                                                       
          4.9    48.07356  772.4476  185.5373   294.2282  0.54392487   0.5240898  83.577995  0.9999999 0.62898815  0.9682635    296.605   85.79539 2.8507688   0.0037293434   0.010500334  293.84238      0.8071673   -0.053049937  -2.4303768  160.9771  -1.706113 1603m016    2 1603m016w2o0009231e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.328289    0.317134                                                                       
         4.10     50.5345 791.84155  189.6828  318.60272   0.4843382  0.45961297  80.744064        1.0   0.420842  0.9307759  341.63547   82.90563 2.8481894    0.009129584   0.009774459   318.6037  -0.0055617574   -0.009578291  -1.3790768 160.97392 -1.6913002 1603m016    2 1603m016w2o0009453e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  16.241877  0.28128907                                                                       
         4.11    50.85834 785.43475  184.9985  322.16928  0.48072445  0.45486382   80.61574        1.0 0.30510616 0.94890416   320.1544   82.80859 2.8472297   0.0069728494   0.009600277  322.13864    0.009528547   0.0009150527  -1.1851246 160.97751 -1.6961927 1603m016    2 1603m016w2o0009369e001   13       1            0          0     1       1 55534.168  55537.01  55535.59   16.22979   0.2775749                                                                       
         4.12    52.43731  759.1653 202.12558  321.14743  0.49755746  0.47852746  83.991325        1.0 0.40866062  0.9157036   285.5621   86.21407 2.8462493  0.00092732906   0.009940972  321.18005   -0.020642156  -0.0018128445  -3.0356061 160.96443 -1.7162626 1603m016    2 1603m016w2o0009071e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.233238  0.29071188                                                                       
         4.13    57.84398 795.03534 214.69487  317.47607   0.5233044   0.4940695  86.269066        1.0  0.3934216 0.91097486  329.81015   88.47348 2.8476334  -0.0029388666   0.010214925  316.61078    0.062130056    -0.05918103   -3.026901 160.95482 -1.6888669 1603m016    2 1603m016w2o0009488e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.245722  0.30263293                                                                       
         4.14     58.6551  789.6728 220.04124   336.4721  0.50158495  0.47251257   88.81001        1.0  0.2929557 0.98258865   325.7637   91.06584 2.8468013   0.0029032826    0.01006822  336.51376   0.0014837803    0.006519844   -3.802408 160.95073 -1.6929643 1603m016    2 1603m016w2o0009429e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.182627  0.29352197                                                                       
         4.15   61.651478  794.8989  187.0362  250.97688  0.62228984   0.5973111    81.8485        1.0 0.33880678  0.9028996  257.53235   83.94269 2.8454812   0.0029847622   0.012528639  250.96823  -0.0018453781    0.012730449  -1.4928539 160.97595 -1.6889642 1603m016    2 1603m016w2o0027120e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  16.500916  0.36749992                                                                       
          5.1  0.16736251  778.1797   202.009  443.12704  0.09365058   0.0892973  23.339523 0.99999994  1.2155887 0.99117976  437.15942  23.835691 2.6031992   0.0052807927  0.0020095378  443.11313    0.007549245 -0.00024223435  -1.0789193 160.96451 -1.7017387 1603m016    1 1603m016w1o0010035e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.883679  0.05723871                                                                       
          5.2   20.944897 772.76447 196.73447 105.650665   0.4098172   0.3777786  23.632315        1.0  0.4636219  0.9533582  97.530365  24.133623  2.606802    0.010600686   0.008573857  105.65473    -0.03360377   -0.025137447  -1.2839712 160.96855 -1.7058737 1603m016    1 1603m016w1o0032828e002   11       1            0          0     2       0 56806.098 56809.188 56807.645   17.44032  0.24703789                                                                       
          5.3   23.666616 781.99615 194.29399  236.41855  0.17292964  0.16090254  22.334734        1.0  0.7439394  0.6170746  232.49785  22.822065 2.6060877    0.003815949  0.0034427561  236.40709 -0.00021013872   -0.032506675  -1.0939834 160.97041 -1.6988217 1603m016    1 1603m016w1o0032847e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.565796 0.102877565                                                                       
