          2.4    39.13088 246.88058 1153.3049  235.05276   0.6141238   0.5891472   76.77441        1.0 0.41518497 0.99643975   219.4893   78.71158  2.779542    0.008006752  0.0125678675  235.06529    0.006336283    0.025933575  -7.294966 359.89047 25.152287 0000p257    2 0000p257w2o0003028e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.572086  0.36811557                                                                       
          2.5    44.29687  266.0865 1147.4618   288.6181  0.51278967  0.48992333  78.886856  1.0000001  0.5681737 0.98818064  286.24472   80.86255 2.7811253  -0.0047308207   0.010368476   288.1718   -0.086740784    0.059357837 -6.6352534  359.8954  25.16696 0000p257    2 0000p257w2o0003248e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.349192  0.30450007                                                                       
          2.6   53.064697  255.2814 1158.9486  248.74884   0.5746311   0.5594613   76.60137        1.0  0.5967369  0.9932013  249.95041    78.5286 2.7774527   -0.011462331   0.012238475  248.67719      0.2140529    0.009745401 -7.2957034 359.88568 25.158699 0000p257    2 0000p257w2o0003118e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.510597   0.3455631                                                                       
          2.7   58.536655 264.17447 1157.3046   342.0007   0.4261569   0.4094515  77.624725        1.0 0.35742694  0.9584942    343.098  79.544136 2.7799282  -0.0026292205   0.008594701  342.10733    0.019763969    0.051838104  -6.742751  359.8871 25.165493 0000p257    2 0000p257w2o0003223e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.164932  0.25079975                                                                       
          2.8   61.543625 235.80008 1155.5834  191.24437  0.76968443   0.7441283   78.47955        1.0 0.52475214  0.7868192   191.0129   80.43937 2.7816122   -0.011417568   0.015877808  191.37827     0.96180874     0.23894873 -7.1540785 359.88855 25.143822 0000p257    2 0000p257w2o0002907e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.796028  0.47343233                                                                       
          2.9    66.02154 269.97647 1155.6831  301.71896   0.4736989   0.4582796  77.275955        1.0 0.64022404 0.82333153  311.43594   79.25284 2.7793734  -0.0047423244   0.009701507  301.67273      0.6903549    -0.15623419  -6.358614 359.88843 25.169926 0000p257    2 0000p257w2o0003288e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.300993  0.28440917                                                                       
         2.10    69.18281 233.28265 1122.9619  236.55841   0.6473158  0.62393814  81.806885        1.0 0.45820928  0.9579992  259.40613   83.85948 2.7774036  -0.0058332086   0.013334392  236.55635    -0.24019274      0.3959451   -4.54693 359.91608 25.141916 0000p257    2 0000p257w2o0029010e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.565153  0.39161348                                                                       
         2.11     69.3418  268.9669 1158.4609  256.84503  0.55722564   0.5404047   76.99785        1.0 0.39737177  0.7896354   271.7871   78.94514  2.780949   -0.009724617   0.011564309   257.2179   -0.025464607     -0.2590238 -6.4298887  359.8861 25.169153 0000p257    2 0000p257w2o0003273e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.475822   0.3357981                                                                       
          3.1  0.38395724 251.79248 1140.0974  428.40063  0.09335656  0.09289611  23.096611        1.0  0.8998838 0.99747694  424.57397   23.59469 2.5945292    0.005232215  0.0020206748   428.4167  -0.0051193605   0.0057744547 -3.2049463  359.9016 25.156046 0000p257    1 0000p257w1o0003142e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.920375 0.058592755                                                                       
          3.2   20.092823 244.59326 1138.9432  136.49582   0.2869425  0.28794834   22.58083 0.99999994  1.2044712 0.98164564  137.36298  23.071209 2.5967958   0.0137883425   0.006392375  136.50427   -0.014235859   -0.001665032 -3.0777328  359.9026 25.150547 0000p257    1 0000p257w1o0003065e001   11       1            0          0     1       0 55556.426  55559.53  55557.98    17.1622  0.18128192                                                                       
          3.3   26.912668 261.59683 1140.5825  195.10597  0.19990224  0.20744972  23.072308        1.0 0.29706153  0.9769644  195.06378  23.578178 2.6009345  0.00016951561   0.004286253  195.23088    0.019618988    0.025716154 -3.4714184 359.90118 25.163534 0000p257    1 0000p257w1o0003245e001    9       1            0          0     1       0 55556.426  55559.53  55557.98  16.774324  0.12899761                                                                       
          3.4   34.645374 249.36752 1127.6064  113.20032  0.35236776  0.36230066   23.16288        1.0 0.68208385 0.98476195  116.46546  23.635757 2.6003823  -0.0023944974  0.0073129064  113.18669    -0.20729733     0.32116655 -3.2450292 359.91214   25.1542 0000p257    1 0000p257w1o0003107e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  17.365381  0.22534253                                                                       
          3.5   38.123737 265.39212 1142.8381  130.80513  0.30363557   0.3146751  23.146505        1.0  0.2900285  0.9536239   132.9033   23.63554  2.597591   0.0064528584  0.0066274973   130.7086     0.05347777     0.03519534  -3.475913  359.8993 25.166431 0000p257    1 0000p257w1o0003285e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  17.208439  0.19416934                                                                       
          3.6   41.110023 245.92963 1153.6996  208.74236  0.18799607  0.19209954  23.012693 0.99999994 0.66690856 0.99203944  202.07597  23.518911 2.5956903  -0.0024908185  0.0040740427  208.72614  -0.0043472117  0.00035596784 -3.4194324 359.89014  25.15156 0000p257    1 0000p257w1o0003073e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.700974  0.12018493                                                                       
          3.7   59.863796 265.27356 1157.0852  285.97818  0.14041539  0.14047362  22.735516  1.0000001 0.87469685  0.9938863  287.52618  23.222971  2.595366   -0.000233531  0.0028261675  285.96906    0.005094179    0.005432763 -3.4280915 359.88727 25.166332 0000p257    1 0000p257w1o0003286e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.359167  0.08649948                                                                       
          3.8    69.18724 270.59167 1156.7267  110.31762   0.3621422  0.36092043  22.738043        1.0 0.44362524  0.9598983  107.65329  23.245157 2.5992746   0.0037392378  0.0074909227  110.37074   -0.047732063    0.024030643 -3.1855192 359.88757 25.170395 0000p257    1 0000p257w1o0029047e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.393389  0.22703817                                                                       
          3.9    70.67117 234.44766 1158.8947  180.73088  0.21734704  0.22170113   22.42523  0.9999999  0.8434665  0.8620886  186.08948  22.905323 2.5973969  0.00078994036  0.0044755433  180.75468    0.014446758  -0.0009872256 -3.4025917 359.88574 25.142786 0000p257    1 0000p257w1o0002950e001   12       1            0          0     1       0 55556.426  55559.53  55557.98   16.85742  0.13541685                                                                       
          4.1   1.3966801 252.32156 1140.0868  582.62787   0.2609706  0.25710252   80.55175  0.9999999  0.9661009  0.9990178   579.1373   82.63867 2.8373904   -0.003473997   0.005239202   582.6446    0.009392467    0.002729879 -7.5977087  359.9016  25.15645 0000p257    2 0000p257w2o0003021e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  15.586522  0.15107702                                                                       
          4.2   28.840597 262.24664 1141.1809  309.92078   0.4875781   0.4784981  79.947754        1.0 0.51081604 0.99387884    316.357   82.03617  2.837667   -0.012043476   0.010153124  309.18668    -0.14972575     0.15424775  -8.847195  359.9007  25.16403 0000p257    2 0000p257w2o0003136e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.271873  0.28655162                                                                       
          4.3    33.65987 258.33234 1129.5922  197.88403   0.7377637   0.7315943  76.419174        1.0  0.3893048  0.9917985  198.05214   78.43636 2.8410623   -0.013436198   0.014751507  197.24568     0.55201054    -0.73767376  -8.007604 359.91046 25.161047 0000p257    2 0000p257w2o0035512e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.758972  0.44222534                                                                       
          4.4   34.819214 240.65776  1145.925  257.09912   0.5804232   0.5781742   79.19558        1.0 0.64606917  0.9583133  260.63373   81.25748 2.8374705   -0.009973466  0.0118461875  255.78456     0.40222886     -0.7919884  -7.997681  359.8967 25.147537 0000p257    2 0000p257w2o0002903e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.474749  0.34566933                                                                       
          4.5    39.72776  255.2084  1154.009   258.2714   0.5864023  0.57518524   79.85966        1.0 0.72594476  0.9746767   261.5434  81.948654  2.836152   0.0023950934   0.011588242  258.29135     0.01199747   0.0054622516 -7.8551216 359.88986 25.158646 0000p257    2 0000p257w2o0003060e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.469809    0.347077                                                                       
          4.6   40.126526 246.09457 1153.3811   347.5861  0.43393835  0.43201247   80.09547        1.0 0.44430202  0.9459155  349.38855   82.18563 2.8390548   -0.008564353   0.008777503  347.41965   -0.011798818      0.0401805  -8.037014  359.8904 25.151686 0000p257    2 0000p257w2o0002954e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.147345   0.2547649                                                                       
          4.7   44.171787 239.47948  1150.236  214.59018  0.69925886  0.71048456   80.66085  0.9999999 0.46987557   0.925924  215.48209    82.7255 2.8397713   0.0017005801   0.013970722  215.50145     0.22991224    -0.65304875  -8.382073 359.89307 25.146635 0000p257    2 0000p257w2o0027058e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.670975   0.4291447                                                                       
          4.8   44.296295  249.3323 1155.8767  218.75934  0.69489247  0.67669547   80.95941        1.0  0.9265107  0.8641691  215.75172    83.0919 2.8377595  -0.0042400956   0.014016974  218.72089    0.009308599   -0.021076558  -8.158784  359.8883 25.154158 0000p257    2 0000p257w2o0002984e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.650084  0.42183116                                                                       
          4.9     53.2377  270.1596 1146.1947  236.67528  0.62575084   0.6222981   80.75721        1.0 0.46548265  0.9495742  242.60092    82.9372 2.8371418   -0.000618577   0.012709759  236.67653    0.076924436    -0.08644195  -8.833115 359.89645  25.17007 0000p257    2 0000p257w2o0027167e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.564617   0.3859437                                                                       
         4.10    57.48739 264.81168 1156.3488  268.72812   0.5637414  0.55332255  80.969604  1.0000001  0.6292209 0.98618406  266.99518   83.13151  2.839321   -0.009504616    0.01160404  268.75317   -0.025322491  -0.0068435976 -7.3081546 359.88788  25.16598 0000p257    2 0000p257w2o0003166e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.426718  0.33761644                                                                       
         4.11   58.041416 235.78416 1126.2479  188.29753   0.7515264   0.7324483   75.51837        1.0  0.7810366 0.95299596  216.36188   77.49704  2.838265   -0.009805739   0.015485412  190.56544    0.023371711     -1.0316819  -9.370262  359.9133 25.143826 0000p257    2 0000p257w2o0035436e001   12       1            0          0     1       0 55556.426  55559.53  55557.98   16.81289   0.4613402                                                                       
          5.1   0.2919999 251.79826 1140.0642  420.39322   0.0958987  0.10101189  23.881931        1.0  1.5201712  0.9974777  424.56018   24.40332 2.5913239   0.0028128028   0.002123033   420.3702   -0.004304971    0.005434067   -2.68019 359.90164  25.15605 0000p257    1 0000p257w1o0003114e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  15.940861 0.061745573                                                                       
          5.2   21.216349 244.15216 1139.1881  149.98164  0.27296767  0.28048792  23.918867        1.0  0.3904363 0.98647743  151.38104  24.446371 2.5916462  0.00068342686   0.005950397  149.98402   0.0059874756   -0.004125644 -2.7230473 359.90237  25.15021 0000p257    1 0000p257w1o0003021e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  17.059904   0.1746425                                                                       
          5.3   27.071875 261.65402 1140.5958  254.50436   0.1615455  0.16836976  24.127924 0.99999994  1.2182566  0.9775328  267.59988  24.649837 2.5971622   -0.011888087  0.0036432715  255.68849      0.1278211    -0.25883365 -2.6894176 359.90118 25.163578 0000p257    1 0000p257w1o0003218e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  16.485762  0.10324175                                                                       
          5.4   35.614567 249.12798 1127.2959  148.07918  0.27366653   0.2862393  24.273802        1.0 0.77811104  0.9921323   161.5616  24.804829 2.5926692   -0.014021397  0.0065219146  148.23468    0.039702334   -0.069238275 -2.9220965  359.9124 25.154016 0000p257    1 0000p257w1o0003077e002    9       1            0          0     2       0  56654.13 56657.227 56655.676  17.073765  0.17959914                                                                       
          5.5    37.82108 265.47293 1141.7037   114.1307   0.3599474   0.3765074  23.524448        1.0  1.0178585  0.9055783  123.32239  24.025032 2.5972178    -0.01255846  0.0077402974  113.26464     0.43600214      0.8518324 -2.6810122 359.90024 25.166494 0000p257    1 0000p257w1o0003262e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  17.356493  0.22704291                                                                       
          5.6   40.391407 246.22029 1153.5385  167.75159   0.2526263  0.26088563   24.74267        1.0 0.60880965  0.9930976  169.58177  25.287455  2.595432    0.004900694   0.005446013   167.6919    0.006548283   -0.013830149 -2.8265538 359.89026 25.151781 0000p257    1 0000p257w1o0003040e002    8       1            0          0     2       0  56654.13 56657.227 56655.676  16.938334  0.16131836                                                                       
          5.7   43.051926 265.11023 1148.2534  107.77466     0.38764   0.3952164  24.980549        1.0 0.37331343 0.96388066  121.36163  25.527336 2.5919409  0.00048077106   0.008726436  107.69585     0.03134377     0.04194695 -2.7156603  359.8947 25.166212 0000p257    1 0000p257w1o0028925e002    8       1            0          0     2       0  56654.13 56657.227 56655.676  17.418709   0.2563151                                                                       
          5.8    52.36572 254.95168 1158.7479  102.82269  0.40348756  0.42626798  24.154974        1.0 0.32794204  0.9796027  106.38338  24.687569 2.5914547   -0.010585904   0.008958857  102.86598    0.082391866      0.1749128 -2.8717098 359.88586 25.158447 0000p257    1 0000p257w1o0034871e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  17.469778   0.2599135                                                                       
          5.9   58.940056  264.9593 1156.9043  235.74013  0.17606358  0.18826868  24.806423 0.99999994 0.35479972  0.9905821  246.00114  25.336145 2.5897653  -0.0015282631  0.0039306395  235.74702   0.0035375552   0.0009768007 -2.8082738 359.88742 25.166092 0000p257    1 0000p257w1o0003252e002    9       1            0          0     2       0  56654.13 56657.227 56655.676  16.568916  0.11467417                                                                       
         5.10    68.78276 270.69907 1156.3824  131.69193  0.31815788  0.32902992  24.509026        1.0 0.41314483  0.9749049  132.58293  25.036097 2.5962908   -0.007226765  0.0068913093  131.60562     0.19713756    -0.10383234 -2.7178726 359.88785 25.170477 0000p257    1 0000p257w1o0003318e002    9       1            0          0     2       0  56654.13 56657.227 56655.676  17.201101  0.20444775                                                                       
          6.1   1.2118491 251.86841 1140.4015  431.31567   0.3969148   0.4051573   92.96666        1.0 0.89254296 0.99341327  426.68842   95.47294 2.8442683  -0.0038354993   0.008093776  433.23514     -0.6833923    -0.36653018  -8.645878 359.90134 25.156103 0000p257    2 0000p257w2o0002714e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  15.913012  0.23775043                                                                       
          6.2   21.789988  244.0532  1138.435   292.7822  0.59027946  0.60325176   92.49007        1.0 0.53401685  0.9916367  313.80112   94.94883 2.8440745   0.0024569035   0.011785452  292.96725    -0.11086772   -0.028432652  -8.327323   359.903 25.150135 0000p257    2 0000p257w2o0002641e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   16.33364  0.35512984                                                                       
          6.3   24.315914 248.88116 1148.2996  254.10495  0.69899017   0.6946169  96.061615 0.99999994 0.88025314  0.9607166  246.46962   98.62186  2.843167   -0.010884464   0.014839722   255.4277     -1.2677354    -0.47827974 -10.032846 359.89468 25.153816 0000p257    2 0000p257w2o0024248e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  16.487467   0.4318731                                                                       
          6.4   27.733791  261.9095 1139.6254  263.87662  0.65356565   0.6802981   94.01632        1.0  1.0259739  0.9971981  267.13672    96.5029 2.8437948   -0.013803363   0.014138429  264.38083     -0.8506282     0.63444954 -7.5472255   359.902 25.163773 0000p257    2 0000p257w2o0024284e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.446497   0.4045766                                                                       
          6.5   39.450356 246.45428 1153.2644  350.30264   0.5102458   0.5354873  98.378784  1.0000001  0.7192358   0.972494  363.51715  100.94326 2.8453872  0.00017738342   0.010718579  351.22943    -0.17062336    0.055700492 -10.315071  359.8905  25.15196 0000p257    2 0000p257w2o0002670e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.138891  0.31333598                                                                       
          6.6   39.968052    258.45 1127.0233   277.0603  0.67498815  0.67791796 102.517815        1.0 0.39476678 0.99420863  305.89215  105.09495 2.8432984   -0.008150816   0.014345772  274.15762     0.91679376      0.7244573 -6.3418965 359.91263 25.161137 0000p257    2 0000p257w2o0002780e002    8       1            0          0     2       0  56654.13 56657.227 56655.676  16.393564  0.42175004                                                                       
          6.7   45.217552 239.92139 1151.3037  277.89407   0.6533173  0.67003417   103.7551        1.0 0.35271552  0.9668152   260.3219  106.48069 2.8429966    0.000402987   0.014470801  277.94537   -0.013060774   0.0068041277  -9.300212 359.89215 25.146973 0000p257    2 0000p257w2o0031063e002    8       1            0          0     2       0  56654.13 56657.227 56655.676  16.390303  0.42596042                                                                       
          6.8    63.59167 265.40637 1158.6831  504.06198  0.36750352  0.35991654   99.70727        1.0  0.5196386  0.9906198  500.74417  102.27198 2.8458025  -0.0026082397   0.007428692  502.95575    0.041861713    -0.02888461  -8.524384 359.88593 25.166433 0000p257    2 0000p257w2o0002832e002    8       1            0          0     2       0  56654.13 56657.227 56655.676   15.74379  0.21763559                                                                       
          6.9    68.64761 235.19075  1158.575  480.62424   0.3815894  0.39516848  99.272354        1.0 0.54754966 0.93019634  472.25034 101.860275 2.8448992  -0.0060188174  0.0077891387  480.16586   -0.055166174   -0.032303315  -8.805258 359.88602 25.143354 0000p257    2 0000p257w2o0002557e002   10       1            0          0     2       0  56654.13 56657.227 56655.676 15.7954855  0.22753087                                                                       
         6.10    70.30907  270.9348 1156.9548  299.26743   0.5910661  0.58133274   96.18985        1.0 0.87501776  0.9721469  300.23566   98.81133  2.840448   -0.015490532   0.013409568   301.6788     0.77062553    -0.64461774 -7.6142797 359.88736 25.170656 0000p257    2 0000p257w2o0002880e002   10       1            0          0     2       0  56654.13 56657.227 56655.676   16.30985    0.361797                                                                       
          7.1   0.3774914 251.82712 1140.0999   476.4543  0.07347242  0.07424896  20.930956  0.9999999  0.5637316 0.99766475  474.17145  21.397505 2.6171205   0.0004053712  0.0016549894   476.4465  -0.0038215488   0.0017155632 -3.5667772  359.9016 25.156073 0000p257    1 0000p257w1o0003144e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  15.804947 0.047727864                                                                       
          7.2    21.15545 244.16801 1139.2544    170.391   0.1983056  0.20424363  19.503021  1.0000001  0.4445839  0.9860968  174.11244  19.937796 2.6187806  -0.0048445463  0.0042438665  170.42738    0.012389148 -0.00065672357 -3.5550318  359.9023 25.150223 0000p257    1 0000p257w1o0003051e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.921383 0.124820806                                                                       
          7.3   27.508755 261.78473  1140.947  218.68654  0.16236416  0.16125825  20.299103 0.99999994  1.1008338   0.982994  214.44336  20.751081  2.617395   -0.004170537   0.003462209  218.68709   0.0015772422   -0.020903809 -3.6678696 359.90088 25.163677 0000p257    1 0000p257w1o0003256e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  16.650444  0.10107206                                                                       
          7.4    34.72724 249.38936 1127.5718 116.335075  0.29832134   0.3060996   19.95055        1.0  1.0483179 0.98986197  114.79383   20.39636 2.6234875   -0.006446898  0.0062808334  116.10725    -0.30946082     -0.3082244 -3.8716388 359.91217 25.154217 0000p257    1 0000p257w1o0003105e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  17.335724  0.18805346                                                                       
          7.5   38.157593 265.26913 1143.4167   91.98496  0.37617406   0.3846513  19.959255 0.99999994  0.5416581 0.91886044   93.07398  20.411621 2.6219296    0.006375134     0.0079609  92.005936    0.016331537     0.01150245 -3.6436787  359.8988 25.166338 0000p257    1 0000p257w1o0028976e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  17.590708  0.23939262                                                                       
          7.6   41.543358 246.04732 1153.9203  226.74335  0.15866403  0.16585758  20.863873        1.0 0.38759145 0.99290305  231.37378  21.301157 2.6159077   -0.003436327  0.0033953143  226.73892  -0.0007991559  -0.0042626853 -3.5590813 359.88995  25.15165 0000p257    1 0000p257w1o0003071e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.611164  0.10018783                                                                       
          7.7    59.64583 264.96426  1157.224  260.59753  0.13518687  0.13814692  20.248312  0.9999999  0.7640296 0.99386793   258.3023  20.694466 2.6173303  -0.0040705204   0.002883447  260.57397    0.006515755   -0.020122828 -3.2395225 359.88715 25.166096 0000p257    1 0000p257w1o0003294e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  16.460073  0.08453161                                                                       
          7.8   69.693375 270.87268  1156.687  88.276344  0.38909113  0.39742795  19.716736        1.0 0.68749225  0.9422925   87.09822  20.163788  2.619074  -0.0064718127   0.008187387   88.33588    -0.21064566  -0.0060797124  -3.031978  359.8876 25.170609 0000p257    1 0000p257w1o0041616e003   15       1            0          0     3       1  56842.05  56845.34 56843.695   17.63539   0.2466595                                                                       
          7.9    70.01373 234.86748 1158.9523   162.0551  0.21281585  0.21758753  19.809122        1.0 0.74677265 0.86142427  160.76805  20.258917 2.6163676      0.0082196  0.0045798174  162.04727   -0.002123723  -0.0037515522 -3.3749323  359.8857 25.143106 0000p257    1 0000p257w1o0002957e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  16.975843  0.13338414                                                                       
          8.1   2.9848905 251.18361 1140.8353  353.44193   0.4217173   0.4233739  78.450356        1.0  0.9600179  0.8794209  358.48618   80.50726  2.873891   -0.013225257   0.008764023   352.2363     0.42286676    -0.70082325  -8.853956 359.90097  25.15558 0000p257    2 0000p257w2o0002762e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.129206  0.24507006                                                                       
          8.2    5.491911 251.87686 1137.9661   261.6845  0.55827916   0.5750045    78.9683        1.0 0.74961287   0.803982  269.47046   81.07324 2.8726635   0.0056872964   0.011502963  261.93423     0.09537496    -0.32187742  -8.547435  359.9034  25.15611 0000p257    2 0000p257w2o0032833e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  16.455555   0.3381686                                                                       
