          2.4   29.909845    997.667 172.62766  385.11026  0.40667918  0.39752254   84.36393        1.0 0.82538915  0.9543768  370.67996   86.50495 2.7735682   -0.0020157695   0.008105195  385.11276     -0.4722379    -0.21638861   -4.0206146 0.64994407  -0.019732265 0000p000    2 0000p000w2o0012858e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  16.036037   0.2417642                                                                       
          2.5   30.850742  990.31146 169.26683  309.97095   0.5375579   0.5169197   88.68364 0.99999994 0.67646104  0.9771357  291.60605  90.824844 2.7718887    -0.010860026   0.011113535  309.71738     0.08686422   -0.060015585   -4.5016885   0.652511  -0.025350695 0000p000    2 0000p000w2o0012759e000   10       1            0          0     0       1 55366.965  55369.94 55368.453  16.271698  0.31955034                                                                       
          2.6   32.103733   987.0434 160.89392  278.04724    0.587841  0.57810813   88.17746  1.0000001  0.4574448 0.98992604  272.04074   90.35781 2.7675748   -0.0060002804   0.012194761  278.29468     0.25677693    -0.27464217    -5.417546 0.65890616  -0.027846958 0000p000    2 0000p000w2o0012713e000   10       1            0          0     0       1 55366.965  55369.94 55368.453  16.389704  0.35661474                                                                       
          2.7   41.399784  1000.3783 176.75821  297.89734    0.526032  0.51617056   84.31008 0.99999994 0.58175755  0.9320495  299.29068   86.41108  2.772085    0.0056723356   0.010621352  297.95953    0.014241991   -0.024974095    -3.645831  0.6467892  -0.017661266 0000p000    2 0000p000w2o0012894e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  16.314833  0.31590474                                                                       
          2.8   55.214043   985.7634  177.1689  234.64825   0.7017463   0.6835722   88.37773        1.0 0.70098525 0.91174847   226.7085  90.518776 2.7696877    -0.008022785   0.014512361  234.65211   -0.065963656     0.03638375    -3.637308  0.6464755  -0.028824689 0000p000    2 0000p000w2o0045365e000   10       1            0          0     0       1 55366.965  55369.94 55368.453  16.573957  0.43010083                                                                       
          2.9   56.381805 1010.35956   178.653  272.48654   0.5754089  0.56403637  84.951065        1.0  0.6035292 0.86012745  253.22993   87.06796 2.7734861   -0.0024115443   0.011594409   272.4866      0.0129228   0.0023660606   -2.8226845 0.64534193  -0.010037202 0000p000    2 0000p000w2o0013011e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  16.411638  0.35014603                                                                       
         2.10    56.64644  1013.3521 176.26176  407.79208   0.3850722  0.37617102    84.4091        1.0  0.5426336 0.95569855    398.344   86.51395 2.7721803      0.00515306  0.0077701993   407.7786    0.025714153  0.00044132673    -2.982976 0.64716834 -0.0077513773 0000p000    2 0000p000w2o0013037e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  15.973903  0.22803183                                                                       
         2.11    57.85424   988.4709 180.19318   306.4334  0.52608633   0.5211416   87.56355  1.0000001  0.8480449   0.938732  295.47638  89.723045 2.7717998    0.0029848218    0.01068239  305.31635     0.08611425      0.2138025   -3.3049889  0.6441656  -0.026756663 0000p000    2 0000p000w2o0012747e000   10       1            0          0     0       1 55366.965  55369.94 55368.453   16.28416  0.31913364                                                                       
         2.12    61.16087  980.03217 149.67899  239.28352   0.6891666    0.670854   88.84325        1.0 0.64613116  0.8430126  237.07805   91.05736  2.770514    -0.022169948   0.016218035  239.58604     0.08158977     0.19144078    -6.010079 0.66747195   -0.03320232 0000p000    2 0000p000w2o0030964e000   10       1            0          0     0       1 55366.965  55369.94 55368.453  16.552717  0.42334694                                                                       
          3.1   1.0524935   998.9831 162.03539  149.66417  0.28923437   0.2866257  24.597658  0.9999999 0.21074432  0.9294623  152.56506  25.123276 2.5970242   -0.0011125803  0.0060268505  149.65352   -0.004185526    0.000267082  -0.33609727  0.6580343   -0.01872695 0000p000    1 0000p000w1o0012204e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  17.062206  0.18007652                                                                       
          3.2   12.787033 1002.63153 164.25429  261.63492   0.1633584  0.16488662  24.334269        1.0 0.36111468  0.9695391  258.54654  24.862131  2.602961    0.0017818213  0.0033247035  261.62732    -0.01534219    0.013295704  -0.08066847  0.6563395   -0.01594016 0000p000    1 0000p000w1o0012248e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  16.455761 0.101275384                                                                       
          3.3   17.091858   997.5872 167.91614   190.2804   0.2235219  0.22519284  24.433868  1.0000001  1.0207436  0.9765044  189.82405   24.96807  2.601305   -0.0003296733    0.00467648   190.2426    -0.03938649   0.0022962196  -0.23055246 0.65354264  -0.019793196 0000p000    1 0000p000w1o0012195e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  16.801516  0.14019315                                                                       
          3.4    34.12052  1011.0811 162.30511  224.43362  0.18877783  0.18929502   24.04587  1.0000001  0.5452493  0.9940501  225.72624  24.572184  2.600323  -5.3942204e-05  0.0038773734  224.42406  -0.0014791965   0.0134284785  -0.23201424 0.65782833   -0.00948601 0000p000    1 0000p000w1o0012332e001   12       1            0          0     1       0 55546.766  55549.61 55548.188   16.62228  0.11677421                                                                       
          3.5   56.273315   989.1771  179.9211  207.91437  0.20379493  0.20547864  24.177303        1.0  0.4565774 0.98105896  212.03893  24.702646 2.5984154    -0.008537412    0.00437474  208.01112  -0.0002972022   -0.046124704   -1.0364983 0.64437336  -0.026217205 0000p000    1 0000p000w1o0012086e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  16.705288  0.12682849                                                                       
          4.1   2.6328177   999.2703 162.55388   266.1654  0.63596517   0.6269269   91.67235        1.0  0.7003368 0.87103397   275.0762  94.080345 2.8428195     0.008071721   0.013029463  268.30457     -0.5332007     -0.2766244   -6.1270204  0.6576383  -0.018507551 0000p000    2 0000p000w2o0011550e001   10       1            0          0     1       0 55546.766  55549.61 55548.188   16.43712  0.38988504                                                                       
          4.2   12.828807  1002.9146 163.76248   336.8218  0.49786064   0.4938105  92.029495        1.0 0.48646918  0.8741825   344.0103    94.4663 2.8393285    0.0006786585   0.010172941  335.71716    -0.41100436    -0.13895789   -6.1579266 0.65671515  -0.015723897 0000p000    2 0000p000w2o0011587e001    9       1            0          0     1       0 55546.766  55549.61 55548.188    16.1815  0.30438623                                                                       
          4.3    14.81782  998.40063  167.1791   254.5743   0.6653589   0.6496859   89.37644        1.0  0.5206177 0.93696845  247.61282  91.731735  2.840752    0.0105189085   0.013603263  254.59723   -0.011954175    -0.06787346    -5.777177  0.6541056  -0.019171877 0000p000    2 0000p000w2o0038059e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  16.485464  0.39811483                                                                       
          4.4   20.627737 1000.45386  154.5075  233.38649   0.7375714   0.7084797   89.73259        1.0 0.77145314  0.9861626  243.84888   92.07642  2.844051    0.0021757483   0.013979226  235.32652       0.628335     0.13161819    -6.832097   0.663784  -0.017603496 0000p000    2 0000p000w2o0033624e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  16.579811  0.44005647                                                                       
          4.5   21.858723  1006.5513 162.93051  248.14165   0.6853875  0.65560585   89.09734        1.0  0.7518137  0.8309937  273.65414  91.454025 2.8399405    -0.013395488   0.014303577  250.21486      -0.779145     0.17501341   -5.9382787  0.6573506  -0.012946116 0000p000    2 0000p000w2o0011622e001   12       1            0          0     1       0 55546.766  55549.61 55548.188   16.51325  0.40802455                                                                       
          4.6   30.434622 1009.73303 161.16579   277.2186  0.61027104  0.59646255   88.47317        1.0 0.50108635 0.92620695  304.39084  90.783676 2.8396635    -0.015652955   0.012794849  277.23056     0.02904534   -0.048869397    -5.775077  0.6586985  -0.010515719 0000p000    2 0000p000w2o0011667e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  16.392944  0.35904846                                                                       
          4.7   39.117332   998.9967 176.02039  244.44417  0.69235086  0.66551274   88.67079        1.0 0.66041887  0.9926646   278.2365  90.994514 2.8372393    -0.017758787   0.015122216  245.33194     0.24839476    -0.18369432     -5.40201  0.6473527  -0.018716598 0000p000    2 0000p000w2o0036884e001   12       1            0          0     1       0 55546.766  55549.61 55548.188   16.52955  0.41262612                                                                       
          4.8   44.000572  1011.0364 151.62627   294.4651   0.5773477   0.5598005   90.70022        1.0  0.5790149  0.9935295   329.4333    93.1074 2.8408756    -0.011414409   0.012005851   293.7142     0.04899907     -0.7411488    -6.454403  0.6659847 -0.0095201945 0000p000    2 0000p000w2o0011677e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  16.327415  0.34564734                                                                       
          4.9   52.691856  979.76605 158.74442   287.5561  0.60910743  0.58970004   92.79398  0.9999999 0.62606686  0.9609509   267.3292   95.14045 2.8405366    -0.002271831   0.012145552  291.57388    -0.85931015     -0.5344756    -5.873146  0.6605479  -0.033405673 0000p000    2 0000p000w2o0011324e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  16.353193  0.36334878                                                                       
         4.10    55.79402    990.543 180.38423  234.65866   0.7215834  0.71181434   90.16173        1.0   0.418651 0.98797387  291.82178   92.53051  2.843497    -0.027793586   0.017660825  235.01158     -0.4449292    -0.32419568    -3.809403 0.64401966  -0.025173884 0000p000    2 0000p000w2o0038055e001   10       1            0          0     1       0 55546.766  55549.61 55548.188  16.573908   0.4397308                                                                       
          5.1   1.7142178   998.1917 161.41406  154.41927  0.28861266   0.2981339  25.836958 0.99999994 0.31279388 0.94927543  154.80867  26.381857  2.596933    -0.002574265  0.0062385104  154.51161      0.0144079     0.01439384   -0.6301358  0.6585089  -0.019331457 0000p000    1 0000p000w1o0012520e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  17.028246  0.18338633                                                                       
          5.2   12.136604 1002.60675 163.81905  323.12372  0.13531347  0.14553332   26.10056        1.0 0.48591602  0.9827733  331.01105  26.657118 2.5974095   -0.0028446317   0.003014911   323.1123   0.0015240256    0.003208776  -0.30988023   0.656672   -0.01595908 0000p000    1 0000p000w1o0012575e002   10       1            0          0     2       0 56644.043  56646.81 56645.426  16.226578  0.08789263                                                                       
          5.3   17.528282     997.26 168.01134  187.10454   0.2320415  0.24750346   25.22011        1.0  0.7043316  0.9717087  189.26434  25.754047 2.5943058   0.00026470423  0.0049362164  187.10391   0.0078103547  -0.0033145344   -0.3853635    0.65347  -0.020043148 0000p000    1 0000p000w1o0012502e002   11       1            0          0     2       0 56644.043  56646.81 56645.426   16.81979  0.14724416                                                                       
          5.4    33.21683   1010.762 161.94049  185.81717  0.23073773  0.23858686  25.315947        1.0 0.65243745  0.9905593  188.20114  25.880972 2.5940726    0.0014531612   0.005082961  185.82446    0.006270916   -0.015952745  -0.54411423  0.6581068 -0.0097297495 0000p000    1 0000p000w1o0012660e002   10       1            0          0     2       0 56644.043  56646.81 56645.426  16.827286  0.14884752                                                                       
          5.5   35.500748  999.70416 174.66812  132.05199  0.32865563  0.35064325  25.555748        1.0 0.77211136  0.9834375  138.29147   26.09945 2.5978923     0.022084713    0.00824425  132.03429    -0.00983274  -0.0076497556  -0.74698126  0.6483856   -0.01817623 0000p000    1 0000p000w1o0012546e002   10       1            0          0     2       0 56644.043  56646.81 56645.426  17.198137  0.21280405                                                                       
          5.6    55.99228  989.10815 179.76901  264.12027  0.16163333  0.17261218  25.796778        1.0  0.7672384 0.98389393  260.54037  26.368849 2.5938358   -0.0004966259  0.0036357283  264.11832    0.008667899   9.882065e-05   -1.5235525  0.6444895    -0.0262699 0000p000    1 0000p000w1o0012405e002    9       1            0          0     2       0 56644.043  56646.81 56645.426  16.445496  0.10638365                                                                       
          6.1   13.361549 1002.78296 164.40593   597.4127  0.33570945  0.33125722   105.0584        1.0  0.5269098  0.9968953   568.9307 107.810776  2.839321   -0.0031182766  0.0064575262  597.30426   0.0061215805   -0.004043356    -3.077079  0.6562237  -0.015824491 0000p000    2 0000p000w2o0010404e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  15.559314  0.19293842                                                                       
          6.2   26.628597    996.667 171.26965  314.05594  0.62556064  0.65494525 106.036354        1.0  0.4050482   0.992015   314.5949  108.78228 2.8389738    -0.012078941   0.013078682  315.10724     0.35104388    -0.15432017   -4.2159753 0.65098125  -0.020496095 0000p000    2 0000p000w2o0010341e002   10       1            0          0     2       0 56644.043  56646.81 56645.426  16.257483  0.38155058                                                                       
          6.3    36.63002  1011.9194 163.29802  310.35797  0.64890707  0.68003726  114.09505        1.0 0.42569584 0.97416127   283.1465  117.02854 2.8372114   -0.0053672194   0.014184844   310.7685   -0.045032296    0.051332664   -2.4625049  0.6570699  -0.008845746 0000p000    2 0000p000w2o0024360e002    8       1            0          0     2       0 56644.043  56646.81 56645.426  16.270342  0.41873917                                                                       
          6.4   41.110428   988.8673 150.52028  289.66022  0.71728003  0.73619276  113.96418        1.0  0.9250568  0.9960564  286.26318  116.72964 2.8389463    -0.014008224   0.016106982  289.85593     -0.4726502     0.40739486    -5.741468  0.6668294  -0.026453724 0000p000    2 0000p000w2o0032635e002    8       1            0          0     2       0 56644.043  56646.81 56645.426  16.345278  0.45151928                                                                       
          6.5   48.229782  1004.6084 178.30669  301.50385  0.63272023  0.63805336  102.05389  0.9999999 0.45196247 0.98812914   296.2825  104.80863 2.8398743     0.003292501   0.012763983  301.43814   -0.018593952  -0.0052740662    -4.258504 0.64560646  -0.014430158 0000p000    2 0000p000w2o0024341e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  16.301767  0.38258967                                                                       
          6.6   51.998955  1017.4938 163.73438   336.1763  0.58535683  0.61966336  109.07943        1.0  1.3618954   0.969379  299.05655  111.91415 2.8397233   -0.0071557164    0.01252013   335.5447    -0.56679505    -0.05113808    -2.206349  0.6567367  -0.004587802 0000p000    2 0000p000w2o0010560e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  16.183582  0.36549798                                                                       
          6.7     61.6148 1011.39935 180.24777   341.3864   0.5518153   0.5738795  101.65675        1.0  0.5692133 0.97444046  307.21274  104.34911  2.839192     0.008211374   0.011393261  341.38403     0.01124806    0.008205404   -3.7978003 0.64412385  -0.009242981 0000p000    2 0000p000w2o0010485e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  16.166883  0.33340532                                                                       
          6.8   67.041756  1016.8492 178.05905   273.9621   0.6924046   0.7020147  101.60214        1.0  0.6736869  0.9740837  249.05597  104.33177  2.835217     0.016573012  0.0153838135   273.9887  -0.0062265517     0.01305146    -2.935644  0.6457956  -0.005080158 0000p000    2 0000p000w2o0024374e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  16.405773  0.42280984                                                                       
          6.9    67.75761  979.52234 146.30351  355.03152    0.531439   0.5285605  102.54865 0.99999994 0.37574396 0.98480695   348.7241  105.34417 2.8401814    -0.006409049   0.010968518  354.91995    -0.09893484   -0.032987602    -6.537056  0.6700501  -0.033591744 0000p000    2 0000p000w2o0010144e002   10       1            0          0     2       0 56644.043  56646.81 56645.426  16.124332  0.32279408                                                                       
          7.1   1.1675621   999.1071 161.77277  130.97298  0.34638005   0.3620772  26.452774        1.0 0.76205635 0.90238404  136.62611  27.043247 2.6296678    -0.005158901  0.0075396397   128.9497     -0.7386497     -0.6418934   -1.1322788  0.6582349  -0.018632228 0000p000    1 0000p000w1o0012423e003    9       1            0          0     3       1  56831.86 56834.816 56833.336  17.207047  0.22234441                                                                       
          7.2   12.379304  1002.5301  164.1362  325.70532  0.14050777    0.145734  26.573164        1.0   0.922733  0.9781903   327.0786  27.163956  2.633013   -0.0054986477    0.00299739   325.7438  -0.0039027375   -0.006824151   -1.0513391  0.6564297  -0.016017651 0000p000    1 0000p000w1o0012456e003    9       1            0          0     3       1  56831.86 56834.816 56833.336  16.217937  0.08877873                                                                       
          7.3   17.537266  997.31665 168.02739 126.244125  0.35961062   0.3707454  27.060928        1.0 0.35831234  0.9659097  124.86085  27.669773 2.6309865    0.0028941035   0.007991161  126.31712    0.017357282   -0.021458153   -1.2854103  0.6534577  -0.019999873 0000p000    1 0000p000w1o0012401e003    8       1            0          0     3       1  56831.86 56834.816 56833.336  17.246971  0.23639797                                                                       
          7.4   33.634686  1010.8954 162.48724  194.71507  0.23927274  0.24040146  26.515862        1.0 0.76716197 0.99155104  189.51755  27.102125 2.6317973    0.0022796988   0.004994301  194.73463  -0.0021939985   0.0061615393   -0.9676854  0.6576892  -0.009627895 0000p000    1 0000p000w1o0012554e003   10       1            0          0     3       1  56831.86 56834.816 56833.336    16.7765  0.14877734                                                                       
          7.5   42.133923  984.15985 166.68129  178.12541   0.2508775  0.26507583  25.924044        1.0 0.47727513  0.9957229  180.09947  26.494877   2.63129   -0.0025746226  0.0053052674  178.17897    0.110474885    -0.04800673   -1.5775493  0.6544858  -0.030049527 0000p000    1 0000p000w1o0012247e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  16.873186  0.15914609                                                                       
          7.6    56.31133  989.52185 180.11327  215.78989  0.20737617  0.21370053  25.903967        1.0  0.9189197 0.98335075  218.83041  26.479128 2.6328504   -0.0063648224   0.004465752  215.62999    -0.03320687     0.04288567   -1.4281998  0.6442266  -0.025953876 0000p000    1 0000p000w1o0012321e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  16.664923  0.13096602                                                                       
          8.1    8.654826   996.0556  160.0648  281.83005   0.7054702   0.7349106  105.79438        1.0  0.7124251  0.9704011  287.47238 108.608894 2.8825014   -0.0002949834   0.013955593  285.32764     -0.4706859    -0.89474636    -3.179294  0.6595394  -0.020963075 0000p000    2 0000p000w2o0025993e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  16.375032  0.42851305                                                                       
          8.2   13.249951  1003.2815 163.23766  361.91733   0.5632313  0.58498514  109.54093        1.0   0.529618 0.97702336  350.30634  112.41255 2.8853679     -0.00204736   0.011462932  361.69568   -0.021466075    0.021710621   -2.7953215 0.65711606  -0.015443671 0000p000    2 0000p000w2o0011254e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  16.103477   0.3392431                                                                       
          8.3   15.592896  997.33026  167.3046  512.53845  0.38395298   0.3845381  104.86243  1.0000001 0.45762002  0.9797271     512.46   107.8074 2.8864436     0.009644926   0.007837518   512.6144    0.008564916    0.008288544    -3.236828 0.65400976  -0.019989489 0000p000    2 0000p000w2o0011196e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  15.725684   0.2253151                                                                       
          8.4   25.556942  991.42535 167.60323   335.6469  0.60948724   0.6024058  107.25391  1.0000001 0.55337995 0.96530974  335.39578   110.0955  2.887793    -0.008492231   0.012013984  335.97418   -0.122869045    -0.10534609     -3.74339 0.65378165  -0.024499876 0000p000    2 0000p000w2o0011126e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  16.185293   0.3595296                                                                       
          8.5    31.94925    995.407 150.64955  386.73642  0.51979285   0.5241914  108.55767 0.99999994 0.28268602 0.99789643  411.18115  111.49163 2.8873606     0.004531324    0.01045375  386.73306 -0.00069684064   -0.011241271   -3.0232878 0.66673064  -0.021458467 0000p000    2 0000p000w2o0011170e003    8       1            0          0     3       1  56831.86 56834.816 56833.336  16.031462    0.313174                                                                       
          8.6   35.311134   1011.389 163.65852  599.52094   0.3457357  0.34579083  109.76462 0.99999994 0.38579208   0.993067   612.1367  112.64447 2.8871875    0.0042026043  0.0067196367    598.706     0.04016713   -0.011621022   -2.1212864 0.65679455  -0.009250891 0000p000    2 0000p000w2o0011351e003    7       1            0          0     3       1  56831.86 56834.816 56833.336   15.55549  0.20105131                                                                       
          8.7   45.067814   983.4726 167.90092  358.11212  0.56557363   0.5605486  108.49189  1.0000002 0.38206005  0.9879074  357.97543 111.355255 2.8852768    0.0055205226    0.01146239  356.25922     0.27111968     0.04717981    -4.146466 0.65355426  -0.030574506 0000p000    2 0000p000w2o0011046e003    8       1            0          0     3       1  56831.86 56834.816 56833.336  16.114952  0.33958584                                                                       
          8.8    51.62149   980.0326 159.65994  325.84824  0.58662564   0.6000596  100.68693        1.0  0.5532351 0.98085946   292.4556  103.46091  2.884827   -0.0050954223   0.011391565  325.86072  -0.0034012115  -0.0026521836   -3.3525236 0.65984863  -0.033202056 0000p000    2 0000p000w2o0011001e003   11       1            0          0     3       1  56831.86 56834.816 56833.336   16.21746  0.34682631                                                                       
          8.9   52.439987  1016.2035 169.32916  323.50635    0.617397   0.6385146  108.96897        1.0  1.9812028  0.9867419  322.90417 111.924866 2.8856351     -0.03652084   0.017518567  317.56262     -0.3639457      1.3227426   -1.6962284  0.6524634  -0.005573351 0000p000    2 0000p000w2o0011405e003    8       1            0          0     3       1  56831.86 56834.816 56833.336  16.225292  0.38057292                                                                       
          9.1   1.3724487  998.42285 161.37166  199.24913  0.20802452  0.21052575  23.931921        1.0  0.6305161  0.9604396  198.99251  24.457745 2.5959215    0.0035051703  0.0043352763  199.26347     0.01616056    0.014219126   -1.0366163 0.65854126   -0.01915487 0000p000    1 0000p000w1o0012434e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.751509  0.13104093                                                                       
          9.2   12.163749  1002.5563 163.93466  300.31506  0.13519575   0.1391877  23.745598  1.0000001 0.85222363 0.97652245  292.54904  24.265898  2.592544    0.0019144416    0.00291966  300.31244   -0.013388602   0.0014240682   -0.6947924 0.65658367  -0.015997635 0000p000    1 0000p000w1o0012480e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  16.306057  0.08602763                                                                       
          9.3   17.598412   997.3823 168.06415  163.70883  0.24858075  0.25816795  23.503426        1.0 0.58967304 0.96923476  160.89903  24.013796 2.5920208     0.002537787  0.0052493713   163.7063    0.004382947   -0.002695635   -0.8090709  0.6534296  -0.019949695 0000p000    1 0000p000w1o0012422e004   12       1            0          0     4       0 57008.797 57011.625  57010.21  16.964819  0.15696184                                                                       
          9.4    32.91009  1010.6451 162.18436  234.43198  0.17672421   0.1792521  24.548174        1.0  1.4915158 0.99299735   225.4126  25.081465 2.5928116     0.011998475  0.0040630996  234.42061  -0.0152904615   0.0048161247   -0.7733716 0.65792054  -0.009819085 0000p000    1 0000p000w1o0012567e004    9       1            0          0     4       0 57008.797 57011.625  57010.21  16.574959 0.114109464                                                                       
          9.5   38.943768  999.54376 175.93456  133.84654  0.30336374  0.31142747  23.797869        1.0  0.6960434 0.98832846  130.24641  24.318216 2.5926073    0.0052888393  0.0065954593  133.84831   -0.011894171   0.0026474881   -0.5920637 0.64741826  -0.018298749 0000p000    1 0000p000w1o0012447e004   11       1            0          0     4       0 57008.797 57011.625  57010.21  17.183481  0.19511719                                                                       
          9.6   40.548664  984.73914 166.59416 106.939026  0.38448724  0.40090814  24.097738  0.9999999  0.5484833  0.9874889 109.486115  24.618591  2.594186    -0.006980777   0.008284009  106.32188   -0.017740928    -0.24278662    -1.369604  0.6545524  -0.029607039 0000p000    1 0000p000w1o0012270e004   10       1            0          0     4       0 57008.797 57011.625  57010.21   17.42716  0.24893288                                                                       
