|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.7679106 1696.5548 1831.6912  218.92856  0.14248763   0.1374134  18.038933        1.0  1.5870302 0.98666567  215.63138   18.39941 2.4816856    0.012640238  0.0031771392  218.95299   -0.021508347   -0.011853483   -0.5940308  126.47622 24.743704 1271p242    1 1271p242w1o0023999e000   18       1            0          0     0       0 55302.566  55305.41  55303.99  16.649244  0.08966412                                                                       
          1.2   22.861126 1693.1361 1839.5126   81.67742  0.38433003  0.37218323  18.512201  0.9999999 0.28553626 0.94883776   75.67366  18.877293  2.480777  -0.0012385845    0.00838784   81.68137   -0.020665498    -0.01296921  -0.33342957  126.46966 24.741062 1271p242    1 1271p242w1o0039150e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.719746  0.25043088                                                                       
          1.3   23.959478 1704.0647  1837.258  131.13223  0.23672779  0.22420979   17.85488  0.9999999  0.7873616  0.8822276  125.20367  18.208035 2.4769795   0.0040492415   0.005096289  131.12975  -0.0017374092   0.0125880875  -0.49304947 126.471504 24.749418 1271p242    1 1271p242w1o0024111e000   18       1            0          0     0       0 55302.566  55305.41  55303.99  17.205727    0.148757                                                                       
          1.4    32.02929 1686.8629  1826.418  247.02689  0.13206083  0.12705457  18.928371  0.9999999 0.61440784 0.95664674  242.93701  19.294977 2.4803333    0.003110528   0.002817951  247.02184  -0.0017840955     0.01146804  -0.98397833  126.48069  24.73632 1271p242    1 1271p242w1o0023871e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.518139  0.08335767                                                                       
          1.5    35.14964 1685.8408 1838.3826  160.44211  0.19658904   0.1898342   18.30368 0.99999994  0.5183069  0.9872302   154.2032  18.670856  2.480084   0.0023261905  0.0041910717  160.43811   0.0013494458    0.008062121  -0.52574253 126.470634 24.735495 1271p242    1 1271p242w1o0023851e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.986704  0.12440539                                                                       
          1.6    36.03126 1702.8489  1843.881   652.9021  0.04756865  0.04602872  18.291965  0.9999999  0.5820016  0.9925356   653.3672  18.648079  2.474996    0.000826776  0.0010569826   652.9078  -0.0031273302  -0.0013439042  -0.48354796  126.46594 24.748465 1271p242    1 1271p242w1o0024104e000   18       1            0          0     0       0 55302.566  55305.41  55303.99   15.46288 0.030426426                                                                       
          1.7   37.641403  1710.691 1831.9486  165.09167  0.18564247  0.17863397  17.787968        1.0 0.34715223 0.95409214   163.6561  18.144892 2.4761286  -0.0010442734  0.0040110005  165.08739  -0.0059471484  -0.0052167065   -1.1037021 126.475945   24.7545 1271p242    1 1271p242w1o0024212e000   18       1            0          0     0       0 55302.566  55305.41  55303.99  16.955687  0.11743958                                                                       
          1.8    40.36069 1709.9594 1839.0526   344.2668  0.09012443  0.08573326   17.91187  1.0000001  1.8602743  0.9365073  338.99197  18.261425 2.4735603    0.005562961  0.0019672369  344.26788   0.0006605733   0.0049629915  -0.71842927  126.46997 24.753914 1271p242    1 1271p242w1o0024196e000   18       1            0          0     0       0 55302.566  55305.41  55303.99  16.157763 0.056540847                                                                       
          1.9   41.983936 1695.4288 1816.9644   84.50892   0.3773074  0.35638228  18.235428 0.99999994 0.47864893  0.9507193  92.125656  18.599213 2.4771285   -0.003576398   0.008003949   84.50614     0.02273344   -0.012308685   -1.3904287  126.48861 24.742899 1271p242    1 1271p242w1o0033509e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.682743  0.23802261                                                                       
         1.10    42.22084  1682.832 1826.2375  135.42058   0.2409497  0.23019117  18.837353 0.99999994 0.34540623  0.7321533   131.0853  19.205845 2.4773524   0.0029693246  0.0051603387  135.41878    -0.00930427  -0.0017126821   -1.0034065  126.48086 24.733244 1271p242    1 1271p242w1o0039119e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.170788  0.15201433                                                                       
