|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|          float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |               |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|           null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.37224564 1103.3909 1837.7018   369.9094    0.10972022    0.11042471  23.640774        1.0  0.7468735  0.9368045  358.95596   24.10808 2.5156782    0.0059590936    0.002340893  369.91986    0.011608085    -0.014068004     -1.122335 359.37616 -4.4820404 0000m046    1 0000m046w1o0014257e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.079762    0.06948372                                                                       
          1.2    14.59808  1098.301 1836.6879  191.14357    0.21073636    0.21081176   23.39005        1.0  0.6568757  0.6662148  188.63834  23.860159 2.5146992     0.005847454   0.0044729696  191.14287    0.012737647   -0.0039867535    -2.2356606 359.37692  -4.485929 0000m046    1 0000m046w1o0014202e000   11       1            0          0     0       1 55365.246 55368.223 55366.734    16.7966    0.13352962                                                                       
          1.3   22.228088   1107.88   1844.58   179.7759    0.22347465    0.22608893  23.582376        1.0 0.42319483   0.933509  171.93416   24.05892 2.5135353    0.0037153363   0.0048081405  179.80052  -0.0030965325   -0.0152105065    -1.7498039 359.37088  -4.478607 0000m046    1 0000m046w1o0014333e000   11       1            0          0     0       1 55365.246 55368.223 55366.734   16.86317    0.14324857                                                                       
          1.4   29.078163 1093.8505 1833.4512   131.2343     0.3071434    0.30931005  23.623747        1.0  0.9705276  0.4600095 125.981544  24.103779 2.5141392     0.012388229    0.006903548  131.20995     0.09915687     0.042866107     -2.851058  359.3794  -4.489331 0000m046    1 0000m046w1o0014143e000   10       1            0          0     0       1 55365.246 55368.223 55366.734  17.204882    0.19759867                                                                       
          1.5    45.08972 1118.7887 1831.8772   114.7582     0.3343587     0.3344778  22.267914        1.0  0.6828867  0.8691903 108.326996  22.724031  2.509929     0.009112477   0.0073108724  114.75289     0.04642959    -0.009049076    -2.1938634  359.3806  -4.470283 0000m046    1 0000m046w1o0029633e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   17.35054    0.21338405                                                                       
          1.6    49.96784 1119.0138 1828.3369   245.3119    0.15694836    0.15754473  22.393286        1.0    0.55177  0.9590706  237.65831  22.847897 2.5117443     0.009614944    0.003435777  245.30748   0.0033012775    0.0061692987    -1.8435303 359.38333 -4.4701133 0000m046    1 0000m046w1o0014475e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.525703    0.09938806                                                                       
          1.7   51.676113 1084.8397 1840.0615   95006.02 0.00075421843 0.00075488223   57.17114        1.0  232.98831  0.9997168   95038.54  58.045357 2.5085394  -0.00025093555  3.2372525e-05   95004.22  -0.0036203645  -0.00021626485    -5.2304173 359.37433  -4.496209 0000m046    1 0000m046w1o0014017e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  10.055622  0.0006533647                                                                       
          1.8    53.65639 1114.6516 1853.7983  108.36242    0.37127888     0.3726674  23.400429        1.0  0.5978067 0.97798806  102.27111  23.875492  2.513335     0.002780497    0.007864876 108.380455  -0.0042736256     -0.02010512    -2.2911975 359.36383 -4.4734287 0000m046    1 0000m046w1o0029621e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  17.412804    0.23821037                                                                       
          1.9     53.7549 1113.0189 1820.7173   583.4309    0.06640663    0.06626228     22.655        1.0 0.96676624 0.99405617  576.41547  23.110847 2.5107732    0.0026316643   0.0014352975  583.41504   0.0018478214   -0.0132110575    -1.4092104  359.3892  -4.474697 0000m046    1 0000m046w1o0014402e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.585027   0.042181104                                                                       
         1.10   62.960068 1087.1293 1853.8027  11103.052  0.0041781384  0.0041437405  29.976913        1.0  28.324715  0.9951727  11109.604  30.515873  2.509909   -0.0005481243  0.00011089945   11102.17   0.0047612553    -0.009692119    -3.2559874  359.3638 -4.4944515 0000m046    1 0000m046w1o0014044e000   11       1            0          0     0       1 55365.246 55368.223 55366.734 12.3863945  0.0029313308                                                                       
