|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.46831483 1817.8235 1296.0983  313.76782  0.16672218  0.16474451  30.413176 0.99999994 0.80453295   0.978009   304.7286  31.049301 2.4904258   0.0051316023  0.0035923058  313.77112    -0.009110286  -0.0016444948     0.9103007  14.433958 23.323256 0146p227    1 0146p227w1o0017264e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.258478   0.1055707                                                                       
          1.2   14.531167 1813.8007 1299.7638   262.6264  0.20441386  0.19991687   30.76541  1.0000001   0.512775  0.9502717  247.28062  31.394997 2.4930632   -0.007552266  0.0043092226  262.83142    -0.034240883   -0.019935368     0.7146801  14.430914 23.320179 0146p227    1 0146p227w1o0017224e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.451654  0.12777539                                                                       
          1.3    16.57453 1819.9465 1301.7369  204.22766  0.25883824   0.2545844  30.508125        1.0 0.56044245 0.95995504  203.51619  31.120914  2.491996 -0.00018334389   0.005446312  204.42719     0.041160885    -0.11605407     1.3474994  14.429265 23.324871 0146p227    1 0146p227w1o0017287e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.724714  0.16341327                                                                       
          1.4   30.200281 1807.6083 1300.5748   527.2254  0.10952834  0.10799546  33.477184        1.0  0.7934445 0.96671027   520.1556  34.117348 2.4991143   0.0026776195  0.0022657295   527.2263    -0.012935849   -0.015862403   0.086979665  14.430247 23.315449 0146p227    1 0146p227w1o0017159e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.695009  0.06903375                                                                       
          1.5    37.07938 1807.7175 1305.2631   360.3732  0.15914194  0.15739527  33.344387        1.0 0.74762046  0.8795687  360.89566  33.978714 2.4949243   0.0023502111  0.0033536318  360.37692    -0.024086174   -0.010546359    0.19391502  14.426348 23.315527 0146p227    1 0146p227w1o0017160e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.108118  0.10074851                                                                       
          1.6   37.599113 1820.2292 1309.5889  213.28166  0.24845561  0.24464318    30.7472  1.0000001 0.36664078  0.9768304  208.14339  31.361134 2.4965675     0.00867945   0.005373676  213.32697     0.008295407   -0.010516594     1.2320087  14.422733 23.325077 0146p227    1 0146p227w1o0017288e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.677616  0.15762044                                                                       
          1.7    42.58501  1810.043 1309.6396  1501.6532  0.03565856 0.035248548  31.176868        1.0  1.5739665 0.99088085  1505.1414  31.815266 2.4937503   -0.001091361  0.0007466483   1501.596     0.008178205   -0.021571074    0.50625086  14.422705 23.317297 0146p227    1 0146p227w1o0017183e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  14.558576 0.022544974                                                                       
          1.8    45.61426  1825.742 1281.6698  186.76062   0.2807575  0.27818593  30.425428        1.0 0.59055734  0.9984995   184.1055  31.055193 2.4958355    0.008197725   0.005992595  186.75656    -0.009605945   -0.007455405   -0.11770481 14.4459505  23.32932 0146p227    1 0146p227w1o0017347e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.821787  0.17846897                                                                       
          1.9   50.052784 1828.9243 1310.4604  155.84059   0.3394883  0.33812356  30.614979  0.9999999  0.4216908 0.96617526  158.51373  31.221338  2.495029    0.011936009   0.007460138  155.87407      0.00621132    0.015850788     1.4498188  14.421996 23.331717 0146p227    1 0146p227w1o0017364e000    6       1            0          0     0       0 55205.043  55207.36   55206.2    17.0183  0.21610272                                                                       
         1.10   57.117596 1809.3058 1315.1737  170.27597   0.3072366  0.30422944  30.387981  0.9999999 0.40643683 0.84489864  166.28781  31.030128 2.4935715    -0.00501436  0.0065128133  170.27289      0.02294917     0.06954411     0.5611043  14.418102 23.316727 0146p227    1 0146p227w1o0017171e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.922117  0.19586119                                                                       
