|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.2903999  760.8951  872.9533  241.94319   0.1639181  0.15572602  22.577135 0.99999994  2.3586822  0.7176693  233.21367  23.032524 2.5111127    0.011344135  0.0036363795  241.94267    -0.02387335   -0.039259616   -1.8852652 158.93918 -1.7150407 1588m016    1 1588m016w1o0035054e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  16.540716   0.10161202                                                                       
          1.2    5.581946   760.759 875.30426  344.46857  0.11555863  0.10964412  22.706514        1.0 0.84587014 0.84449106    333.044  23.167767  2.516633   0.0064145923   0.002459256  344.46655   -0.015039091    0.018394258   -1.7964281 158.93738 -1.7151448 1588m016    1 1588m016w1o0010589e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  16.157125   0.07167296                                                                       
          1.3   10.043519 759.50995  869.7867  227.32458  0.17608003  0.16645803  22.677193 0.99999994 0.95179456   0.853927  221.73761  23.135298 2.5165968    0.004105985  0.0036833063   227.2515   -0.036174364   -0.035404786    -2.003516  158.9416 -1.7160987 1588m016    1 1588m016w1o0010572e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  16.608383   0.10867106                                                                       
          1.4   10.845559 762.61536  869.9167 115.721275  0.34657162  0.32415897  22.543129        1.0  0.6896039  0.6748943 106.555244  22.994051 2.5140574    0.018341959   0.008027429  115.72188   -0.004071961   0.0018169517   -2.0485308  158.9415 -1.7137265 1588m016    1 1588m016w1o0038134e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.341467    0.2142454                                                                       
          1.5  12.6942425 765.13794  872.6743  241.69873  0.16519314  0.15599133  22.670315 0.99999994  0.5795346   0.896625  227.00085  23.123148 2.5160544   0.0075857043   0.003528251  241.69427   0.0058040926   -0.004164252   -1.9726692 158.93939 -1.7117997 1588m016    1 1588m016w1o0010634e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  16.541815   0.10213769                                                                       
          1.6   13.565653  757.3978 877.06836  125.89147  0.31636098  0.29966208   22.60544        1.0  0.8037398 0.69300205 121.416275  23.062866 2.5140066   0.0120613575   0.006981644  125.78869    -0.20473793     -0.1492262   -1.5836746 158.93604 -1.7177124 1588m016    1 1588m016w1o0035041e000   11       1            0          0     0       0 55342.652  55345.63  55344.14   17.25001    0.1970948                                                                       
          1.7    18.35474  758.2635  879.5502  128.66797  0.30838415  0.29891866  22.876305 0.99999994  0.5707895 0.74759626  121.69191  23.337482 2.5190063   0.0032725334  0.0064811725  128.57176   -0.026563665   -0.101102464   -1.4608597 158.93414 -1.7170511 1588m016    1 1588m016w1o0030031e000   10       1            0          0     0       0 55342.652  55345.63  55344.14  17.226324   0.19511013                                                                       
          1.8   21.604015   753.236  870.4475  154.58891  0.26329255  0.24443147  22.861193        1.0   0.406399  0.7426927  160.53914  23.323559 2.5186899  1.5377998e-05  0.0054243566  154.56274   -0.008098543    0.049160037   -1.8984812  158.9411 -1.7208911 1588m016    1 1588m016w1o0030014e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.027054   0.16174884                                                                       
          1.9   23.922468 768.98627 875.45465  141.10939  0.28209975  0.26966974  22.663599        1.0  0.4101244  0.9277634  132.78644  23.106857 2.5172172   0.0062515736   0.005944285  141.11867   0.0023496058    0.009914022   -1.9670945 158.93727 -1.7088602 1588m016    1 1588m016w1o0010702e000   11       1            0          0     0       0 55342.652  55345.63  55344.14   17.12611   0.17590332                                                                       
         1.10   25.226479  759.7427  882.4207  116.64299   0.3396769  0.32236642  22.546831        1.0 0.46647084   0.854544 112.505936  23.000986 2.5186872    0.007527828   0.007183924 116.638275    -0.09443762    0.026938196   -1.4431088 158.93195 -1.7159214 1588m016    1 1588m016w1o0030037e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.332853   0.21254446                                                                       
