|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.3808038 1435.6843 971.80444  237.46597 0.111933716 0.106811196  15.413562        1.0  0.6491406  0.8192556  228.13702  15.713087 2.4985855    0.003766477   0.002430507  237.60342    -0.06397644     -0.09167644  -0.26298898 169.99777  59.37817 1699p590    1 1699p590w1o0021856e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  16.560997  0.07057273                                                                       
          1.2    6.243095 1433.0931   970.822  180.48431  0.14443609  0.13907869  15.087876        1.0  0.3713773 0.80557823  175.17787  15.384314 2.4955645   0.0018753409   0.003110235  180.59068    0.035953403    -0.057356723  -0.33787498 169.99924  59.37619 1699p590    1 1699p590w1o0041128e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  16.858902  0.09097618                                                                       
          1.3   7.5093007 1433.5126  973.8014   71.89553  0.35718635  0.34450275  14.704125        1.0 0.88260204 0.61977625  66.049805   15.00035  2.499992   0.0034703016  0.0074230097   71.88694     0.16885139      0.06452012   -0.2805649 169.99477 59.376514 1699p590    1 1699p590w1o0035165e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  17.858246  0.22523174                                                                       
          1.4    8.798631 1438.3481 971.06415 115.507576  0.22654963  0.21772799  14.989978        1.0 0.67046523 0.73890674  109.65483  15.283003 2.4970846   0.0077926517  0.0048521794   115.6518   -0.045029644      0.11552966  -0.22834457 169.99889 59.380203 1699p590    1 1699p590w1o0035183e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  17.343473  0.14170034                                                                       
          1.5   16.449554 1440.0918 975.10626   92.68049  0.28306085  0.27332824  15.125493        1.0  0.6619606 0.91103715   87.00859  15.420865 2.4944265    0.017951429  0.0067694336   92.69378    0.013789673     0.007717425   -0.1689301 169.99283  59.38154 1699p590    1 1699p590w1o0021944e000   21       1            0          0     0       0  55319.51 55324.074 55321.793   17.58253  0.17879139                                                                       
          1.6   29.114443 1437.8135   961.397   306.3639  0.08478711  0.08185638  15.070407        1.0  1.4939963  0.9852983  302.57474  15.375113 2.5006385   0.0050126314  0.0018176661  306.32648  -0.0038442195     0.012128357  -0.38495275 170.01338 59.379787 1699p590    1 1699p590w1o0021916e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  16.284407 0.053451795                                                                       
          1.7    34.52601 1424.7715  964.6724 100.775764  0.25933143  0.24552473  14.926293        1.0  0.9154381   0.977394    98.9262  15.225249  2.500071  -0.0061908364   0.005485013  100.93093    0.037422027      0.16834064   -0.6550385 170.00844 59.369827 1699p590    1 1699p590w1o0021711e000   21       1            0          0     0       0  55319.51 55324.074 55321.793   17.49161   0.1620043                                                                       
          1.8    41.92269 1450.0594  968.2326  206.45502  0.12934802  0.12377143  15.455766        1.0 0.58870935   0.988105  207.93175  15.762472 2.4964263    0.008031011  0.0028575752  206.44695   0.0018533285    0.0065262816 -0.095390156 170.00314  59.38915 1699p590    1 1699p590w1o0022104e000   20       1            0          0     0       0  55319.51 55324.074 55321.793  16.712936  0.08143342                                                                       
          1.9    42.07809 1435.5424 956.36005  112.20419  0.22989196  0.22263445  14.951683        1.0  1.0116651 0.83711094   117.4052  15.258336  2.503097   -0.012380481  0.0050949506  111.90087     0.19931436      0.16029969   -0.6513178 170.02094 59.378044 1699p590    1 1699p590w1o0021878e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  17.374977  0.14554451                                                                       
         1.10    42.21588 1444.5143 983.86383   75.59129  0.34321734   0.3299935  14.913361 0.99999994  0.8474099  0.9098659   74.50874  15.213097 2.4988904    0.023511827   0.008603767   75.61669    -0.07050491    -0.045900695  -0.38400972 169.97969 59.384926 1699p590    1 1699p590w1o0022034e000   22       1            0          0     0       0  55319.51 55324.074 55321.793   17.80382  0.21705016                                                                       
         1.11    42.97571 1450.6919  973.7467 123.982925  0.20960332  0.20063047  14.813071  1.0000001  1.2276477 0.81828994  125.51088   15.11809 2.4996576   -0.009368539    0.00446635   124.1439     0.19616994      0.10414358   -0.3418371 169.99487 59.389637 1699p590    1 1699p590w1o0022119e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  17.266596  0.13034274                                                                       
         1.12   43.958042 1419.3427 969.67206  107.00272  0.24246952  0.23287891  14.815645 0.99999994  0.6953355  0.9842294  105.44455  15.114813 2.5015845    0.010193229  0.0051978827  107.00324    0.012718591     -0.00830334  -0.71474516 170.00093 59.365685 1699p590    1 1699p590w1o0021613e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  17.426514   0.1513034                                                                       
         1.13    45.67977 1449.0577 980.82336   64.71901  0.39880916  0.38423243  14.783829        1.0 0.96998304 0.45810604   67.43322  15.083886  2.495325    0.015601933   0.009160076  64.726166    0.028170688    -0.028447675    -0.538621 169.98427 59.388393 1699p590    1 1699p590w1o0041171e000   22       1            0          0     0       0  55319.51 55324.074 55321.793   17.97242  0.25247002                                                                       
         1.14    47.90777 1428.5436  955.5599  284.38135  0.09179638  0.08770071  15.018064        1.0  0.4263777  0.9693911  284.22018  15.321916 2.5040991    0.003973484  0.0019238961   284.3973   -0.012535728    -0.013663271   -0.9368594 170.02211   59.3727 1699p590    1 1699p590w1o0021772e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  16.365248  0.05739069                                                                       
         1.15   48.047474 1429.8223  988.2803  149.32162  0.17742367  0.17007351  15.242803  0.9999999 0.32639667  0.9943186   152.1978  15.543418 2.4984703   0.0013025999  0.0037586105  149.32666  -0.0055308696     0.008021362     -0.35617 169.97305 59.373703 1699p590    1 1699p590w1o0021786e000   21       1            0          0     0       0  55319.51 55324.074 55321.793  17.064693  0.11121969                                                                       
         1.16   52.141262 1434.1508  952.7262  294.57828  0.08882359 0.085741065 15.0315485        1.0  0.8792479 0.95652485  301.11804  15.329877 2.4980235   -0.001090765  0.0018718733  294.63232    0.027777841     0.023988407   -0.8582722 170.02637  59.37698 1699p590    1 1699p590w1o0021839e000   22       1            0          0     0       0  55319.51 55324.074 55321.793  16.326998 0.055450425                                                                       
