|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                  char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                      |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                  null|           null|            null|
          1.1   0.1385299 710.25006 208.34306  525.00244 0.071139455  0.06853803  21.736155 0.99999994 0.49883506  0.9156016   512.0934  22.172213 2.4993443  -0.00062835217  0.0015339417   524.9985    0.006351217    0.013461037   -3.355346  106.80656 30.047646 1060p302    1 1060p302w1o0013275e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.699596  0.04497735                                                                                                           
          1.2   22.020916  710.0609 216.32692  109.92226  0.34016976  0.32616365   21.72431        1.0 0.42704496  0.6457162  91.685295   22.15958   2.49728      0.00982517   0.007541211 109.921524     -0.0032972   0.0068026367   -2.822899  106.79951 30.047539 1060p302    1 1060p302w1o0050897e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.397285  0.21743882                                                                                                           
          1.3   26.996712 714.47656 199.47935  135.21706  0.27569628  0.26571772     21.473  1.0000001  0.9613211 0.59664595  116.31413  21.916346  2.502836     0.009889126  0.0059581697  135.21202     0.00995039    0.022182899  -3.0136495   106.8144  30.05083 1060p302    1 1060p302w1o0050931e000   13       1            0          0     0       0 55284.176 55286.754 55285.465   17.17242  0.17389093                                                                                                           
          1.4   27.239048  713.2616 217.74286  154.53642  0.23997417  0.23228711  21.425894        1.0 0.82400036  0.7704345  137.41658  21.856403 2.4977813     0.008343875  0.0052293385  154.53716    0.018025268   -0.012381825  -2.3635666  106.79828  30.04999 1060p302    1 1060p302w1o0013336e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  17.027422  0.15150903                                                                                                           
          1.5   30.882784  701.2322 215.07347  143.49274   0.2591597  0.24944168  21.459183        1.0  0.5551953 0.42890275  152.26947  21.892374 2.4943154    0.0014899969   0.005585693  143.55368    -0.13611576   -0.080184676   -4.480158  106.80057 30.040789 1060p302    1 1060p302w1o0060828e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  17.107925  0.16359764                                                                                                           
          1.6   35.330055 715.79376 196.74997    266.623  0.14148012  0.13619326  21.785318        1.0  0.3877666  0.8338749  247.33159  22.226027  2.496961    0.0030571222  0.0030495543  266.65866  -0.0054833414   -0.013303267  -2.8312917  106.81681 30.051823 1060p302    1 1060p302w1o0013381e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.435257 0.088911906                                                                                                           
          1.7   36.922485  721.6732 201.33513 123.453224  0.30049968   0.2895454  21.416985        1.0 0.41721308  0.7709456   113.0509  21.858038  2.500123     0.003507018   0.006387829  123.45457   -0.011786039    0.012700791   -2.031154   106.8128 30.056335 1060p302    1 1060p302w1o0040288e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  17.271244   0.1902808                                                                                                           
          1.8   38.707954   697.636 214.65668  253.09161   0.1510918  0.14459562  21.940582  1.0000001  1.4550239 0.30310726   248.6883  22.379593   2.50065   0.00023752451  0.0031704064  253.36806    -0.11413079    -0.08124794  -5.2415576  106.80091  30.03804 1060p302    1 1060p302w1o0050800e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.491806  0.09435963                                                                                                           
          1.9   40.884888 697.60175 216.20712  236.45898  0.15896353  0.15333433   21.72171        1.0  0.7743927 0.30525824  231.38792   22.16195 2.4981823   -0.0027489662  0.0033974492  236.49205     0.08307466    -0.08207272  -5.0686164 106.799545 30.038021 1060p302    1 1060p302w1o0060825e000   13       1            0          0     0       0 55284.176 55286.754 55285.465   16.56561  0.10002041                                                                                                           
         1.10   41.052063  706.1883 193.94014  129.04402   0.3016442  0.29083854  22.460756 0.99999994  1.9261519 0.23406458  128.56929  22.909536 2.4936943     0.019535542  0.0073641734  129.05083    0.010304747   -0.005159781  -3.9588897  106.81924 30.044474 1060p302    1 1060p302w1o0050861e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.223156  0.19092162                                                                                                           
