|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15775484 1640.2482 804.01886  335.48404 0.116049804 0.111827575  22.491156        1.0  1.9747087   0.999192  330.68054  22.940134 2.4922726    0.011472464  0.0026131773   335.4956     0.00929542   0.0036085576  0.050587837 129.02245 32.274296 1288p318    1 1288p318w1o0023857e000   11       1            0          0     0       0  55302.04 55308.258  55305.15   16.18582  0.07289807                                                                       
          1.2    26.98018 1639.3928 813.76184  215.79869   0.1809492  0.17372651   22.46189        1.0  0.5839069 0.99172914  220.41177  22.911304 2.4967613   -0.005297363  0.0038537607  215.84607   0.0013938623    0.066289045 -0.019322643 129.01364 32.273655 1288p318    1 1288p318w1o0023839e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.664879  0.11342205                                                                       
          1.3   35.736538 1653.1886 803.47107  147.24023  0.27065092  0.25861168  22.692518        1.0  0.7556766 0.99608386    138.963  23.136183 2.4981582    0.006846249   0.005695887  147.24467    0.004730505    0.016997252   0.29785424 129.02296  32.28418 1288p318    1 1288p318w1o0024052e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.079933  0.16867667                                                                       
          1.4   36.965164 1640.9857  790.5643  237.05779  0.16497208  0.15758805  22.532349        1.0  0.5749737  0.9754022  239.78639  22.983881 2.4968183   0.0021592379   0.003513654  237.04962   0.0065339087  -0.0031904415   -0.6468968  129.0346 32.274837 1288p318    1 1288p318w1o0023867e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.562864 0.103511766                                                                       
          1.5     39.5913 1627.6937  811.1132   98.63032   0.3927363    0.375943  22.290335        1.0 0.43324888 0.89833784   98.94914  22.740528 2.4937017    0.013761103   0.008938244   98.63055   0.0041164993   0.0061568804  -0.30601498 129.01602 32.264713 1288p318    1 1288p318w1o0023649e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.514975  0.24968556                                                                       
          1.6   41.527817 1637.4142   818.826  94.438965  0.41240093  0.39506337  22.427078  0.9999999 0.53956324  0.9627444   96.62742  22.879023 2.4956503   -0.007359922    0.00895316  94.285416      0.1708145       0.374166  -0.06428701 129.00906 32.272152 1288p318    1 1288p318w1o0042506e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.562122   0.2628552                                                                       
          1.7    44.98078 1645.3242  788.4489   219.7294   0.1779692  0.17164451  22.684938 0.99999994 0.56313163 0.95669544  220.38109  23.141369  2.499575  5.4478645e-05   0.003778542  219.74234   0.0076799323    0.011007957   -0.7892133 129.03653  32.27815 1288p318    1 1288p318w1o0023934e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.645279 0.112492576                                                                       
          1.8   45.807278 1623.6434  802.1688   153.3028  0.25553587  0.24531192  22.744755        1.0  0.7265664   0.986925  147.44595  23.196692 2.4950936  -0.0061870813   0.005590027  153.26659    0.031332698   -0.008120309  -0.94919133  129.0241  32.26161 1288p318    1 1288p318w1o0023601e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.036125  0.16228293                                                                       
          1.9    48.21896 1628.5028  817.0454  124.79089  0.31431252  0.29967085  22.430525  1.0000001  0.3645269  0.8611832 118.000015  22.879837 2.4943156   0.0049842596  0.0067304997  124.79146    -0.01517989   0.0035758333  -0.12627706 129.01067 32.265343 1288p318    1 1288p318w1o0023666e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.259542  0.19729896                                                                       
         1.10   50.729393 1622.8063 810.12494 127.228004  0.31086662  0.29133034  22.450516        1.0  0.7809979 0.78371817  121.76345  22.897346 2.4925694  -0.0037419796   0.006621706  127.25818    0.022933716     0.29683444  -0.49322423  129.0169  32.26098 1288p318    1 1288p318w1o0034349e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.238543   0.1936144                                                                       
         1.11   56.017418  1626.975   788.492  226.11208  0.17429653  0.16862397  22.655916  0.9999999  0.6186536  0.9626821  216.71255  23.102049  2.497109  -0.0004966855  0.0036648787  225.86844    0.101677135     0.25922385    -1.976783 129.03645 32.264133 1288p318    1 1288p318w1o0023648e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.614191  0.10915457                                                                       
         1.12   58.198826 1621.7446  814.3401   801.7059 0.049290635 0.047808085  23.200773 0.99999994  0.6254088 0.93679035   795.3613  23.659481  2.497379 -0.00011283159  0.0010842137  801.79254   -0.006088881    0.009415933  -0.32981783 129.01309 32.260174 1288p318    1 1288p318w1o0023569e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  15.239963 0.031429138                                                                       
         1.13   58.806763  1658.817  793.4549  379.78912  0.10357684  0.09850466  22.598299        1.0  0.6139153 0.99846154  375.08267   23.04874 2.4980214   0.0006760955   0.002181983  379.79117    -0.00844785    0.021788023  -0.32384357 129.03203 32.288464 1288p318    1 1288p318w1o0024143e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.051144  0.06468012                                                                       
         1.14    60.14463 1628.7861  785.3283  111.06647   0.3549814  0.33511996  22.573948        1.0 0.36066002  0.8831641  105.92007  23.026007 2.4966843    0.004837334   0.007579705  111.06681    -0.18771249     0.17725803   -2.0404587 129.03932  32.26551 1288p318    1 1288p318w1o0034367e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  17.386044  0.22378904                                                                       
         1.15    66.90885 1655.8726 822.59784   169.1822  0.22926424  0.22076465   22.38159        1.0 0.65648735 0.98931986  173.29628  22.830732 2.4970016    0.004047513  0.0048681614  169.18271    0.013631185   -0.006859746  -0.32637691 129.00569 32.286255 1288p318    1 1288p318w1o0024098e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.929113  0.14448196                                                                       
         1.16   67.563866 1624.5298  822.9064  1336.7667  0.02973004 0.028462563  23.230215        1.0  0.8428871  0.9968205  1320.6422  23.687084 2.4946923  0.00085771084 0.00065217656  1336.7794   -0.012524005  -0.0016576656   0.07317151 129.00536 32.262314 1288p318    1 1288p318w1o0023602e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  14.684861 0.018869735                                                                       
          2.1   0.3474254 1640.0796  804.0128  951.60944  0.15822545  0.14811449  80.828445        1.0 0.38087884 0.92930317   953.2723   82.74735 2.7398946  -0.0014044046  0.0033196078   951.9442    -0.03016649    0.023413604   -4.2901416 129.02246 32.274166 1288p318    2 1288p318w2o0023052e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  15.053853  0.09244372                                                                       
          2.2   7.9098105 1642.6023  802.3977  428.77283  0.34711522  0.33044448   81.04471        1.0 0.69752836  0.7303533   425.5571   83.01252 2.7461267  -0.0089944005  0.0073648724  431.34866    -0.34635136     0.32766375   -4.0280056 129.02393  32.27609 1288p318    2 1288p318w2o0045960e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  15.919432   0.2077187                                                                       
