|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2712883  189.1857 1919.6537  321.18405 0.106352285 0.101486005  19.526062 0.99999994  0.4803215 0.97139853   320.7215   19.92265 2.5168784   0.0007894635  0.0022279262  321.17923    0.005159626   -0.007920787    -1.0064626 158.13916 -2.1515875 1588m016    1 1588m016w1o0002650e000   15       1            0          0     0       0 55342.652  55345.63  55344.14  16.233114  0.06608774                                                                       
          1.2   10.401434 191.41002 1916.6913  121.32806    0.280668   0.2660482  19.360235        1.0 0.41882974  0.8116277 116.920425   19.75596 2.5183153     0.00804615  0.0059565194 121.318436    0.001484501   0.0006976536    -1.0007226 158.14142 -2.1498897 1588m016    1 1588m016w1o0028540e000   15       1            0          0     0       0 55342.652  55345.63  55344.14  17.290096  0.17474353                                                                       
          1.3    18.97681 185.17561 1913.9966   147.2367  0.23049165  0.21901181  19.340977        1.0 0.55210507  0.9533588  142.83882  19.734407 2.5115576   0.0066874623   0.004976382  147.22415   0.0043041427  -0.0022277266   -0.74738765 158.14348  -2.154652 1588m016    1 1588m016w1o0002594e000   15       1            0          0     0       0 55342.652  55345.63  55344.14   17.07996  0.14345095                                                                       
          1.4    20.00652 195.94731 1917.2434  268.33856  0.12792124  0.12047651  19.517168  1.0000001  0.7160996 0.95432436  260.43387  19.911325   2.51388   0.0018675923   0.002702122   268.3283  -0.0029734785    0.009427066    -1.0741007   158.141 -2.1464243 1588m016    1 1588m016w1o0002754e000   15       1            0          0     0       0 55342.652  55345.63  55344.14  16.428293  0.07910897                                                                       
          1.5   26.520578  179.8536 1916.9036 102.455215   0.3339775   0.3161653  19.679964        1.0  0.5909891  0.9623023  98.674164  20.083261 2.5118783   -0.010040522  0.0074875676  102.00888    -0.35042065    0.089017905   -0.68074054 158.14125 -2.1587157 1588m016    1 1588m016w1o0028501e000   14       1            0          0     0       0 55342.652  55345.63  55344.14  17.473665  0.21117531                                                                       
          1.6   26.627655   195.429 1912.3569   185.0953  0.18435487  0.17462133  19.427885        1.0  0.3125978  0.8330894  170.82057  19.824783 2.5193079   0.0036799908  0.0038404383    185.098    0.013544118     0.04199537   -0.87658757 158.14473 -2.1468217 1588m016    1 1588m016w1o0002753e000   15       1            0          0     0       0 55342.652  55345.63  55344.14   16.83151  0.11438182                                                                       
          1.7   30.248325 198.05716 1913.3044  120.33631   0.2828237  0.26814952  19.379515        1.0 0.43233162 0.75555074  110.68632  19.771605 2.5151668    0.007903397  0.0060738497  120.35308   0.0007780264    0.021840438    -0.9586004 158.14401 -2.1448143 1588m016    1 1588m016w1o0033639e000   15       1            0          0     0       0 55342.652  55345.63  55344.14  17.299007  0.17638753                                                                       
          1.8    31.97505  192.5961 1908.5911  333.50473  0.10283844  0.09765015  19.686462        1.0  0.7304561  0.9447057  317.24316  20.087023 2.5199292   0.0069607496    0.00220216   333.4676   -0.010302789   -0.011501488    -0.7356424 158.14761 -2.1489866 1588m016    1 1588m016w1o0002707e000   14       1            0          0     0       0 55342.652  55345.63  55344.14  16.192245  0.06416456                                                                       
          1.9   41.255806  176.2652 1911.8936  107.72376  0.31457725  0.29800537    19.3077        1.0    0.41604 0.93610996  109.14932  19.713085 2.5131907   0.0034629107  0.0066860565  107.71636    0.009629658   0.0011046402     -0.398188 158.14508  -2.161458 1588m016    1 1588m016w1o0002454e000   15       1            0          0     0       0 55342.652  55345.63  55344.14  17.419222  0.19672517                                                                       
         1.10    41.51374 193.56264 1905.2582  112.14883  0.30642232  0.29219717  19.946068        1.0  0.7096937 0.77088964   98.91604   20.34782 2.5174084    0.021398723  0.0076651853  112.17104  -0.0043814285    0.024850594    -0.6045208 158.15016 -2.1482496 1588m016    1 1588m016w1o0028542e000   13       1            0          0     0       0 55342.652  55345.63  55344.14  17.375513  0.19517764                                                                       
