|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8348762  705.5534 642.79443  154.76712   0.23905504   0.23396625   21.30694        1.0 0.98240745   0.9459421  152.14018  21.729015 2.5080135    0.008014381   0.0051508085  154.74626   0.0126047125   -0.011220668   -1.2351726  127.35054 2.7859786 1270p030    1 1270p030w1o0011746e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.025803   0.15042964                                                                       
          1.2   25.024069 712.06116  636.3214  1182.0978  0.031783227  0.030351942  21.946728        1.0  0.7144988   0.9985772  1178.7081  22.383297 2.5071034  0.00015890598   0.0006967023  1182.0883  -0.0007995954   0.0091964435    -1.628363  127.35549 2.7909484 1270p030    1 1270p030w1o0011843e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.818366   0.02016005                                                                       
          1.3   31.477436  708.5393  653.5384  231.71468   0.16075797   0.15250407  21.261486        1.0 0.47360903   0.9601565  226.55011  21.690765  2.512231   0.0018895864   0.0033349127  231.72412   -0.012841657   -0.012175021   -1.1849551  127.34232 2.7882614 1270p030    1 1270p030w1o0011781e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.587616  0.099905126                                                                       
          1.4    36.30168 692.49164 645.26013  11068.689   0.00387951 0.0036542912  27.639153        1.0  29.253098   0.9998844  11048.085  28.124243 2.5089602   0.0011498928  0.00010560908  11067.819     0.01178987    0.009644573  -0.86963975  127.34865 2.7760017 1270p030    1 1270p030w1o0011499e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  12.389759  0.002711104                                                                       
          1.5   46.360474 706.52637  659.3503  163.53522   0.22593795   0.21568298  21.182354        1.0  0.5717524   0.9369993   159.1509  21.607655 2.5109544   0.0022992492   0.0047270497   163.5347   -0.018588344    0.008396858   -1.0121984 127.337875  2.786725 1270p030    1 1270p030w1o0011764e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.965971   0.14142753                                                                       
          1.6    46.55668 688.67114 639.96924   83.98067     0.426538   0.40255263  20.349756  1.0000001  1.0537121    0.447579   61.35075   20.76656 2.5049007    -0.00754261    0.009139744  84.003914     0.11058854     0.43653584    -1.340017  127.35269 2.7730825 1270p030    1 1270p030w1o0050700e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.689552    0.2684285                                                                       
          1.7   47.683125 709.19653 625.60785   89.48987   0.41136605    0.3946855  21.313332        1.0  1.1388495   0.9555256  95.540085  21.740858  2.509288   -0.018034697     0.00976447   90.01169       0.924089      -0.701096   -1.8969432 127.363686 2.7887583 1270p030    1 1270p030w1o0044034e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.620565   0.26364672                                                                       
          1.8   52.127853 697.79266  659.8881  262.18048   0.13742474   0.13092312  20.794876        1.0 0.32803378   0.9584929   263.8034  21.216423  2.504309   0.0011829734   0.0029837578  262.20007   -0.006247301  -0.0030686297   -0.8284916  127.33746 2.7800536 1270p030    1 1270p030w1o0011614e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.453499  0.086296536                                                                       
          1.9   53.875465  723.2583  650.6011  169.60606   0.22056356   0.21187076  21.710999  0.9999999  1.8333687  0.17164631  175.55266  22.130796  2.510035   -0.005225301   0.0047633587    167.965    -0.06569854     -0.5619048    -2.033436 127.344574 2.7995043 1270p030    1 1270p030w1o0044104e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.926397   0.13975002                                                                       
         1.10   57.031006 714.76447 661.03687  92.973335    0.3956734   0.37678903  21.058603        1.0  0.3529895   0.9175959   88.05305  21.486876 2.5039363    0.011418283    0.008809344   92.97273    -0.01070114   0.0019877255   -1.4475229 127.336586  2.793018 1270p030    1 1270p030w1o0036419e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.579103   0.25026077                                                                       
