|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.21741174  928.3786 1343.0126  366.55783 0.108306594  0.10283655   22.77534        1.0  0.3179388  0.9997459  371.39456  23.237362 2.5073326   0.0013827682   0.002322147   366.5573     0.01061074    0.004243507   -0.24038368  141.0209   4.47063 1412p045    1 1412p045w1o0013540e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.089643   0.06754704                                                                       
          1.2   35.265854  920.1473 1352.9006  132.76308  0.29769835  0.28391784  22.608036        1.0  0.5939698  0.9935956  136.40045  23.063087 2.5056388    0.007334113   0.006467919  132.76299   -0.008129303 -3.1096145e-06   -0.27709118 141.01334 4.4643397 1412p045    1 1412p045w1o0013420e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.192307   0.18670735                                                                       
          1.3    40.55727 939.45703  1333.356 109.756615  0.36968732  0.34691575   22.97823        1.0  1.1138399  0.9697429  104.86069  23.439178 2.5131724   -0.015797317   0.008330042  108.48128    -0.14712435      1.2020845   -0.34508783  141.0283 4.4790955 1412p045    1 1412p045w1o0013721e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.398924   0.23071676                                                                       
          1.4     43.6408   942.718 1349.6328  120.80318  0.32774767  0.31209934  22.622158 0.99999994  1.5053343  0.9450598  112.96918  23.077314 2.5120096   0.0057907104  0.0069295107  120.83783    -0.22637892    -0.15292455    -1.1461431 141.01584  4.481582 1412p045    1 1412p045w1o0013789e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.294804   0.20574796                                                                       
          1.5   43.868843 925.03577 1327.3867  2077.1577 0.019675713 0.018904643  24.569777        1.0  2.8706346   0.991694  2069.1697   25.05684 2.5103106  -0.0013397336 0.00045286768   2077.222  -0.0014406062    0.011079761     0.8036362 141.03288 4.4680805 1412p045    1 1412p045w1o0013490e000   10       1            0          0     0       0  55322.41 55325.387   55323.9 14.2063265 0.0128433155                                                                       
          1.6   44.958046 936.88324 1329.0873   104.9686  0.37821633  0.35770857   22.57202        1.0 0.69314885  0.9487865  105.95733  23.030682  2.505261  0.00066673756   0.008003772  104.97725   -0.043393604  -0.0049051023  -0.042500634 141.03157 4.4771304 1412p045    1 1412p045w1o0033481e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.447351    0.2371742                                                                       
          1.7   47.855392  918.7421 1328.4595  178.93155  0.22204895  0.21265495  22.764467 0.99999994 0.73104846  0.5052221  168.00389  23.228708  2.512792   0.0030380487   0.004643436  178.91168   -0.042537153    0.035085917      0.684621 141.03206 4.4632726 1412p045    1 1412p045w1o0039758e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.868282   0.13888477                                                                       
          1.8   51.977448 920.46686 1325.8003  117.02604  0.34617114  0.32688642  23.016426        1.0 0.45862544 0.29477346 109.420425  23.474566  2.510056    0.010572374  0.0074914517 117.071655      0.0753285   -0.023229172    0.78808016  141.0341  4.464591 1412p045    1 1412p045w1o0043701e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.329294   0.21635935                                                                       
          1.9   53.826836 917.95905 1326.3829  487.31152  0.08304399  0.07954169   23.18322        1.0  0.6314441  0.6483369  475.74634   23.64268 2.5102677   0.0028367639  0.0017589154   487.3676   -0.026500553    0.010809257     0.7202049 141.03365  4.462675 1412p045    1 1412p045w1o0013391e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.780483  0.051691543                                                                       
         1.10    54.04545  946.7804 1349.6898  148.74496  0.26761788   0.2539373  22.682438 0.99999994  0.3588359  0.8491492  141.61768  23.134127  2.510295   0.0012897253  0.0056040566   148.7029   -0.059447467    0.008334587    -1.1931367  141.0158 4.4846854 1412p045    1 1412p045w1o0013845e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.068893   0.16686776                                                                       
         1.11   57.405334  918.7719 1324.4282  391.65613  0.10456237 0.099282935  23.828259  1.0000001  1.1685239 0.63179296  384.32248  24.296526 2.5122302   0.0038978457  0.0022912917   391.6515   -0.012208529   -0.011998666    0.82366407 141.03516 4.4632964 1412p045    1 1412p045w1o0039757e000   10       1            0          0     0       0  55322.41 55325.387   55323.9  16.017738   0.06613757                                                                       
