|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|     fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|        float|     float|    float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |             |      nMgy|     nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|         null|      null|     null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.7844524 1764.7515 1832.9064  170.84586   0.20900944   0.20276506 20.692354  0.9999999  1.0304843     0.9571487  173.01543 21.089882 2.4805253   -0.0036509037   0.004551483  170.86293    0.043682706     0.03001983  -0.24241363  122.12339  50.53883 1230p499    1 1230p499w1o0026709e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.91849   0.13214993                                                                       
          1.2   15.589231 1765.6014 1827.2498  308.25055  0.118288435   0.11143444  20.80185 0.99999994  1.1401674    0.97280747   314.1943 21.212648 2.4849403     0.008652449  0.0025600789  308.23923    -0.01105705   0.0045442097  -0.61737406  122.13017 50.539536 1230p499    1 1230p499w1o0026727e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.27774   0.07338089                                                                       
          1.3   15.912365 1759.9874  1835.719   199.3547    0.1809886   0.17201707 20.686451        1.0  0.6023028     0.9508778  196.35152 21.083912 2.4821131     -0.00997138   0.003980369  199.22244    0.016206382     0.15686257   0.10293852  122.12008 50.535164 1230p499    1 1230p499w1o0026637e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.750935   0.11307064                                                                       
          1.4   21.711561 1760.6913 1826.2974  205.91039   0.17350626   0.16668059 20.782885  0.9999999  0.2683235     0.9645888  209.90782  21.19786  2.485072   -0.0025176406   0.003747053  205.91705   -0.003712645   0.0018854205   -0.6074807  122.13139 50.535793 1230p499    1 1230p499w1o0026647e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.715805    0.1099596                                                                       
          1.5   30.568867 1762.8749 1843.7966   127.3072   0.27248758   0.25837937  19.89249        1.0 0.50004447     0.9524244  122.82238 20.286907 2.4810073   -9.381771e-05  0.0058513964  127.32336  -0.0001844802  -0.0006777392   -0.2196973  122.11033  50.53729 1230p499    1 1230p499w1o0026678e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.237867   0.17105396                                                                       
          1.6   32.080063 1770.2764 1822.4673  235.99893   0.15777414   0.15059619 21.611933  1.0000001 0.47517684     0.9792106   238.5257 22.033253  2.487111    0.0011425018  0.0033915828  235.99467  -0.0016313189   0.0011150882  -0.93010676  122.13585  50.54315 1230p499    1 1230p499w1o0026790e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.567724  0.099707186                                                                       
          1.7    36.80214 1754.7688 1841.4767  1153.5206  0.030395474  0.029678904 20.784256        1.0  14.966381     0.9964159  1152.7019  21.19371  2.486601     0.006382227  0.0006794319  1151.1342    0.027443519     0.39440736    0.2939593  122.11325  50.53112 1230p499    1 1230p499w1o0042492e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  14.844936   0.01956507                                                                       
          1.8   39.003994 1779.1912 1831.9584  183.06584   0.20804788   0.20075172 22.300488  1.0000001  1.0254319     0.9653455  187.15265 22.709663 2.4793923    0.0057933927   0.004670489  183.02036    -0.05337061    0.057173092   -0.6565698   122.1243 50.549866 1230p499    1 1230p499w1o0026898e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.843481     0.132921                                                                       
          1.9   49.197296  1781.209  1840.548   113.0848   0.31387135     0.300877 20.501598 0.99999994  1.0890561      0.845311   91.61869 20.911064 2.4862106    0.0053099394  0.0067053973 113.083885    0.012447645   -0.003652687   -0.4770699 122.113945 50.551323 1230p499    1 1230p499w1o0026924e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   17.36649   0.19903752                                                                       
         1.10   49.948635 1782.7292 1828.7742  267.04056   0.14060082   0.13400507 21.675396        1.0 0.77499807    0.97862434  265.34485 22.093443 2.4830894  -0.00080925226  0.0030187683  267.05075  -0.0015561562  -0.0045129363    -0.656147 122.128075   50.5526 1230p499    1 1230p499w1o0026951e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.433558   0.08832234                                                                       
         1.11   50.743484 1746.6289 1834.2126   965.9432   0.03742451   0.03614221 21.208195 0.99999994  1.2475792    0.98590416   966.4358 21.623003 2.4839199    0.0031262636   0.000824491   965.9556   -0.011945605   0.0050846296   0.43302882   122.1221 50.524975 1230p499    1 1230p499w1o0026424e000   12       1            0          0     0       0 55293.176 55296.285  55294.73 15.0376215  0.023842191                                                                       
         1.12   52.015633 1775.8931 1848.3849   1026.397  0.034051683   0.03250363 20.480608        1.0  0.8053926      0.997226  1020.3726 20.887932 2.4844668  -0.00031459332  0.0007457591  1026.3925  -0.0029425647   0.0112674115   -0.9495009 122.104614 50.547184 1230p499    1 1230p499w1o0026860e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  14.971711  0.021667514                                                                       
         1.13   56.462902 1778.0702 1817.0238  292.20624   0.12727085   0.12259477  21.55885  1.0000001 0.44761342    0.77141905  293.96127 21.976494  2.478281   -0.0010691285    0.00276292  292.24585     0.07641401     -0.0983881   -1.0966903 122.142265  50.54916 1230p499    1 1230p499w1o0042545e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.335775   0.08025093                                                                       
         1.14    59.88358 1777.2095 1814.8328  408.48248   0.09096914  0.087292455 21.614828        1.0  0.8623774     0.8623361  410.26343 22.039423 2.4811766   -0.0023552775  0.0019844088  408.65466   -0.016019052      0.1642271   -1.1113781  122.14491 50.548523 1230p499    1 1230p499w1o0026872e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.972067   0.05750541                                                                       
         1.15   60.075314 1752.1436 1815.2504   371.8407  0.097494185  0.092055574 20.800585        1.0  1.5497973    0.84984225  373.88315 21.209827 2.4821608     0.008659422  0.0021346903   371.8484    0.004022188    0.008592345   -0.6906474   122.1448 50.529377 1230p499    1 1230p499w1o0026509e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.074108  0.060799055                                                                       
         1.16    61.16769 1747.9971  1818.587 119.905754   0.29607376   0.28569564 20.745762  1.0000001  0.8091456    0.42029253  118.66756 21.163286 2.4844387     0.009161413   0.006599336  120.01288   -0.056105785   -0.086717114  -0.30591866 122.140854 50.526176 1230p499    1 1230p499w1o0042473e000   12       1            0          0     0       0 55293.176 55296.285  55294.73    17.3029   0.18975995                                                                       
