|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.7813768 1530.3188 1511.0223  319.66208    0.1110115   0.10564714   20.56927 0.99999994 0.29818675  0.7369173  312.06488   20.96726 2.4906461   4.8458576e-05  0.0024049466  319.54953   0.0033028754    0.037277382   0.049976982 161.47688 -1.1272727 1618m016    1 1618m016w1o0021873e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.238272   0.06996046                                                                       
          1.2   3.0291958 1530.3984 1508.9166  231.86198   0.15030572   0.14554834  20.149197        1.0  0.4741305  0.7123304   221.0976  20.543184  2.491814   0.00014805794   0.003216322  231.78276   0.0088683525   -0.051320095   -0.09086774 161.47849 -1.1272123 1618m016    1 1618m016w1o0039448e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.586926   0.09459092                                                                       
          1.3   6.5472207 1529.5369 1512.2743   93.73897    0.3733971    0.3623268  20.151516        1.0  0.4673766  0.3311968   86.66492  20.541933 2.4955432    0.0036817193   0.007843773   93.88799    0.030976938   -0.090755716    0.12039935 161.47592   -1.12787 1618m016    1 1618m016w1o0039446e000   14       1            0          0     0       0  55345.43 55348.406 55346.918    17.5702   0.23710464                                                                       
          1.4   18.908358 1526.5491 1515.7888 122.986275   0.28659123   0.27265352  20.388155        1.0  0.6481498 0.87661284   115.7854  20.781664 2.4941788     0.015927136  0.0067002936  122.99878   -0.010155713  -0.0017017269     0.5880222 161.47324 -1.1301517 1618m016    1 1618m016w1o0021815e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.275358   0.18166539                                                                       
          1.5   24.925488 1522.7333 1504.9873  166.22002    0.2099119   0.20192209  20.089975        1.0  0.8686732  0.8046885  166.62039  20.483906 2.4900174     0.011408687  0.0047194585  166.22272   -0.005274851   0.0021476455   -0.26988295 161.48149 -1.1330675 1618m016    1 1618m016w1o0021760e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.948292   0.13187084                                                                       
          1.6   28.158943 1533.4597 1500.2783  171.28821   0.20412712   0.19594133  20.074747  0.9999999  0.5619336  0.8624173  168.64012  20.474766 2.4956157     0.007396221   0.004360491  171.28279    0.018450398    0.006630897    -0.6988488 161.48509 -1.1248747 1618m016    1 1618m016w1o0021933e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.915682    0.1278343                                                                       
          1.7   28.427155 1525.6827 1500.7511  180.05379   0.19327623    0.1847774  20.053263        1.0   1.012649  0.7220275  179.24023   20.46176 2.4938915   -0.0070088506   0.004176829  180.07011      0.2358938     0.27796853   -0.66439027 161.48473  -1.130815 1618m016    1 1618m016w1o0021814e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.861494   0.12142626                                                                       
          1.8   29.371937 1519.7427 1511.7717   146.5648   0.23688954   0.22854327  20.030432  1.0000001  0.6430259 0.74601996  141.29199  20.421812 2.4927506    0.0046514273  0.0050777365  146.56529   -0.009048145  -0.0013937826    0.49655333  161.4763 -1.1353512 1618m016    1 1618m016w1o0033665e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.084927   0.14931756                                                                       
          1.9   36.192574  1522.866 1520.8877   351.9692   0.09508618  0.091416046  19.486904        1.0  1.1619643 0.86885124  343.72632  19.877968 2.4893246    0.0036723018  0.0020905589  351.97116     -0.0054693    -0.00689186      1.338577 161.46935 -1.1329646 1618m016    1 1618m016w1o0021744e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.133738  0.060173728                                                                       
         1.10   37.174385 1517.1212 1513.1188  292.30737    0.1159553   0.11021698  19.468616 0.99999994  1.1024255 0.90083736  292.20428  19.862976  2.489297    0.0006583333  0.0024835425   292.3068   0.0071566356    0.011513054     0.5090187 161.47528 -1.1373534 1618m016    1 1618m016w1o0021675e000   15       1            0          0     0       0  55345.43 55348.406 55346.918    16.3354    0.0724208                                                                       
