|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.66255754   984.9925 1095.0393  312.22406  0.11770034 0.113477476   21.37876  1.0000001  0.6776112 0.91745317   311.4259  21.801184 2.4813094    0.0009306669  0.0025845505  312.23587  -0.0003924657   -0.004090912   -2.0824013 137.59291 1.4850279 1376p015    1 1376p015w1o0014322e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.263834  0.07445956                                                                       
          1.2   6.7372665   982.3927 1094.3564  115.35279  0.31948215  0.30789068  21.232006 0.99999994 0.39859647 0.64054984  111.91897  21.654694  2.490026    0.0037589073  0.0067196894 115.341125   -0.020950463     0.03027223   -2.1371791 137.59343  1.483042 1376p015    1 1376p015w1o0038190e000   12       1            0          0     0       0 55319.895  55322.87 55321.383   17.34493    0.202146                                                                       
          1.3    16.63472   978.8934 1093.5115   91.01463  0.40300897   0.3891805  21.382885        1.0 0.31778404 0.77009124   89.67967  21.810617   2.48836   -0.0028624535   0.008661195  90.990005    -0.16294871    0.013024119   -2.2317812 137.59407 1.4803689 1376p015    1 1376p015w1o0038181e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  17.602222  0.25993684                                                                       
          1.4   21.637705  977.06964 1096.7092  110.77037  0.33707777  0.32103673  21.315378        1.0  0.5371099 0.84526473  106.72815   21.73363 2.4855509   -0.0031621456  0.0071008834 110.774055     0.12663421      0.1855832   -2.2876914 137.59163 1.4789757 1376p015    1 1376p015w1o0014197e000   12       1            0          0     0       0 55319.895  55322.87 55321.383   17.38894  0.21156424                                                                       
          1.5   23.711536   992.8197  1091.968   95.17721  0.38330886   0.3679703  21.104969        1.0 0.71100557 0.92901677  89.523155  21.516222 2.4823537    0.0059391856   0.008384318   95.18907    -0.14990425    -0.17630513   -2.0312824 137.59526  1.491007 1376p015    1 1376p015w1o0032579e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  17.553667  0.24482214                                                                       
          1.6   36.150066   980.5723 1082.5503  159.03806  0.23566839   0.2273225   22.06217        1.0  1.4793998  0.9303524  159.11298  22.496086  2.491417   -0.0064106584   0.005220584   160.2301     0.15788858      0.3919751   -2.1993394 137.60245 1.4816515 1376p015    1 1376p015w1o0014264e000   10       1            0          0     0       0 55319.895  55322.87 55321.383  16.996248  0.15159355                                                                       
          1.7   36.830944    971.789 1091.6501   499.7356  0.07435281  0.07122436  21.675974        1.0 0.37520236 0.97608626  495.69128  22.104958 2.4879367   -0.0002462268   0.001610246  499.74582   -0.004806345  -0.0033416927   -2.4562955  137.5955  1.474942 1376p015    1 1376p015w1o0014140e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  15.753149  0.04712323                                                                       
          1.8   37.802307  974.32623 1086.0554  293.28125   0.1254197  0.12085312  21.355938  1.0000001 0.67960125  0.9627832  291.39166  21.779879 2.4841776    0.0027865767  0.0027295924   293.2854    0.009043284   0.0031242436   -2.4061494 137.59978 1.4768802 1376p015    1 1376p015w1o0014166e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.331789  0.07920048                                                                       
          1.9   40.548817  996.83093 1086.5552   95.49133  0.37461194  0.35506427  20.502165        1.0 0.67807245 0.95937115   89.82956  20.916769  2.488711     0.017842293  0.0087572755  95.482994  -0.0037276577   -0.013985311   -1.6605567  137.5994 1.4940712 1376p015    1 1376p015w1o0032595e000   13       1            0          0     0       0 55319.895  55322.87 55321.383   17.55009   0.2367939                                                                       
         1.10    46.25299  981.24817 1078.5632   94.24294  0.39282507   0.3770976   21.48427        1.0  0.7031351 0.77496743   97.28977   21.90974  2.489545    -0.008815944   0.008590839   94.22866     0.22016537     0.11248812    -2.142223  137.6055 1.4821678 1376p015    1 1376p015w1o0014263e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  17.564379  0.25193837                                                                       
