|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5658591 1476.5771 1953.9407  267.82956  0.14432964   0.1387523  22.168306  0.9999999  0.9818005  0.9969524  265.56543  22.609201 2.4986806    0.008317709   0.003138783  267.81827   -0.012593327   0.0006041223  -0.14743231 161.81824 4.8890524 1625p045    1 1625p045w1o0019838e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  16.430353  0.09007267                                                                       
          1.2    30.58779 1468.4313 1946.1383  102.70366  0.37221667  0.35481212  21.883606        1.0 0.66579306 0.96882176  105.52147  22.326025  2.499632    0.015163004   0.008492348  102.70175    0.012734556    0.005384833  -0.13942847 161.82422  4.882837 1625p045    1 1625p045w1o0019707e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  17.471035  0.23494315                                                                       
          1.3   31.691359 1465.0256 1955.9552  154.80998   0.2485317   0.2374548  22.053123  0.9999999 0.79686886 0.32659364  149.32912  22.490517 2.4949636    0.005628109   0.005369792  154.54094     0.18317208     -0.1570374   0.21585084  161.8167 4.8802276 1625p045    1 1625p045w1o0038186e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  17.025503   0.1557253                                                                       
          1.4   34.229237 1484.2742 1963.5497  145.34581  0.27871177  0.26456875   23.35655  0.9999998 0.59462446  0.7100218   148.2052  23.816307 2.5034103    0.005402088  0.0059918165  145.35431   -0.017202092    0.003402494   -0.5153874 161.81087 4.8949237 1625p045    1 1625p045w1o0031625e000   10       1            0          0     0       0 55343.844  55346.82 55345.332  17.093994  0.17599946                                                                       
          1.5   34.900616 1464.1688 1957.4209   750.0038 0.051499434 0.049444646  22.452732        1.0 0.62263167  0.9168366  742.91895  22.901014   2.50193   -0.001398027  0.0011071215   750.1751   -0.010685399   -0.016501695   0.29225835 161.81557  4.879572 1625p045    1 1625p045w1o0019650e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  15.312342  0.03251325                                                                       
          1.6    40.16379 1488.1117 1962.6222  1425.4185 0.028879214 0.027714964  24.028517        1.0   1.222735 0.99503475  1427.6337   24.48741 2.5008726   0.0010125041 0.00063428254  1425.4705    0.006079067   -0.009223642   -0.5821247 161.81157 4.8978553 1625p045    1 1625p045w1o0019971e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  14.615144 0.018304206                                                                       
          1.7   43.053913 1475.2054 1969.5452   780.2232 0.051556204 0.049398076  23.336056        1.0  0.6698112  0.9759032  778.26306   23.79972 2.5026147    0.000633657    0.00110447    780.228    0.009643988  -0.0026642063   -0.6497009 161.80627  4.887992 1625p045    1 1625p045w1o0019809e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  15.269453 0.032483477                                                                       
          1.8    45.55605 1478.5762 1970.3517  256.85797  0.15623808  0.14886759  23.249517 0.99999994  0.6319826  0.8243009  253.10611   23.71899 2.5036557    0.001601994  0.0033294405  256.80502   -0.024354773    0.007276106  -0.54996836 161.80565  4.890566 1625p045    1 1625p045w1o0031612e000   10       1            0          0     0       0 55343.844  55346.82 55345.332  16.475767  0.09854518                                                                       
          1.9    47.72013  1459.158 1951.7212  136.12865  0.27991593  0.26869446  21.916365        1.0 0.46286407  0.9482959  133.04224  22.357042 2.4994755    0.002635181  0.0059500244  136.12592  -0.0072341263   -0.016284429  -0.05822385 161.81995  4.875749 1625p045    1 1625p045w1o0019570e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  17.165127  0.17633499                                                                       
         1.10   50.183414 1466.6302 1969.3636  195.97578  0.20350201  0.19472063  22.904383        1.0 0.82914996   0.963649  182.05594  23.357893 2.5034447    0.008427739  0.0043706335  195.97662   -0.012561296    0.013899944   -0.7608355 161.80641  4.881442 1625p045    1 1625p045w1o0019677e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.769493  0.12747641                                                                       
         1.11   58.569874 1459.9476 1940.3647  349.75955 0.110248916  0.10673572  22.597658        1.0 0.82537687 0.46282622  346.79083  23.045643 2.5003266    0.005499363  0.0024184533  349.44186    0.012339972     0.03509164  -0.59541976 161.82864 4.8763614 1625p045    1 1625p045w1o0036236e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.140575  0.07024631                                                                       
         1.12   58.991226 1493.2412 1967.1869 124.761375    0.322173  0.30679187  22.935976        1.0  0.5002481   0.901665  117.57043  23.394623 2.4985597  -0.0015534163  0.0068062455  124.73382      0.1246555    -0.08267425  -0.92573106 161.80806 4.9017696 1625p045    1 1625p045w1o0020040e000   11       1            0          0     0       0 55343.844  55346.82 55345.332    17.2598  0.20189574                                                                       
         1.13     60.8484 1461.3217 1937.7047  113.88321  0.33837798   0.3303805  22.328564        1.0  1.0760043 0.22289453 113.913414   22.76889 2.5017033    0.012669802   0.007597589 113.842094    0.013988857     0.41975212   -0.6820778 161.83069 4.8774133 1625p045    1 1625p045w1o0036239e000   12       1            0          0     0       0 55343.844  55346.82 55345.332   17.35885  0.21566786                                                                       
         1.14    61.02008 1460.0815 1938.8583  817.68695 0.047666043 0.045868922  22.678085        1.0  0.5893774 0.78906596   814.3601  23.120066  2.496236   0.0025965571  0.0010511242   817.5681  0.00077291887   -0.013569162  -0.64753413  161.8298  4.876465 1625p045    1 1625p045w1o0019588e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  15.218533 0.030120024                                                                       
         1.15    62.35642 1460.4082 1970.0371  193.08284  0.20721674  0.19799215  23.197044        1.0 0.42522153  0.9444659  184.10048  23.651411  2.498452 -0.00067561865   0.004532217  193.15155    0.032140926    0.010349081   -1.0610712 161.80591 4.8766894 1625p045    1 1625p045w1o0019589e000   11       1            0          0     0       0 55343.844  55346.82 55345.332   16.78564  0.13107379                                                                       
