         1.11      40.496   78.62219 1239.0127  1798.2926 0.020099213 0.019253565    21.6528  0.9999999  1.7470741 0.97848725  1790.8557  22.056799 2.4850047   0.0004336834  0.0004660813  1798.6458    -0.01125187  0.00033980017    -2.424568 134.45773  -0.7217405 1346p000    1 1346p000w1o0001293e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  14.362849  0.013073734                                                                       
         1.12    42.20553   76.63013 1220.6837  160.65714  0.20747598  0.19799756   19.29003        1.0 0.45780694  0.9425915  158.66544  19.675833 2.4896686   0.0050055385  0.0044547785  160.64082  -0.0075138053   -0.012452495   -1.0551568 134.47173  -0.7232624 1346p000    1 1346p000w1o0001272e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   16.98525   0.13099577                                                                       
         1.13   42.343822   103.1588 1221.9813  260.47968  0.13239029  0.12682657  19.947958        1.0 0.63215154  0.9121509  258.42532  20.339834  2.482576   -0.007167816   0.002939889   260.5398   -0.008528743    0.029468102   -1.7211587 134.47073 -0.70300066 1346p000    1 1346p000w1o0001663e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.460566  0.083310574                                                                       
         1.14    46.88962   73.13158 1224.2393   82.78174  0.39827207   0.3829098  19.049004 0.99999994 0.18981458 0.70952857  83.378296  19.429865 2.4854221  -0.0010153055   0.008516984   82.76877     0.01552039     0.09661101  -0.80306417 134.46901 -0.72593445 1346p000    1 1346p000w1o0046608e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  17.705164   0.25439546                                                                       
         1.15    50.31131   95.79538 1211.8942  376.52524  0.09106149  0.08765483  19.901747  0.9999999 0.89121664 0.99528164  375.44418  20.291533 2.4837556    0.003037274   0.001979774  376.52466  -0.0008336562   0.0054334574   -1.8259982 134.47844  -0.7086249 1346p000    1 1346p000w1o0001553e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.060514   0.05744154                                                                       
         1.16    51.14057   72.84421 1237.3741  951.09863  0.03690938 0.035341207  20.602877        1.0  0.6386774  0.9128355   948.3347  20.997458 2.4883273  0.00045192242  0.0008123098   951.1507   0.0021271228   0.0068705077   -2.1913872 134.45898 -0.72615355 1346p000    1 1346p000w1o0001201e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.054436  0.023523133                                                                       
         1.17   51.795345   70.65706 1229.6246  389.12177   0.0872505 0.082239784  19.419111        1.0  0.4332132 0.78781986   389.6306   19.80429 2.4904723   0.0025667548  0.0018314078  389.11154   -0.011471118    -0.00958288   -1.3139131  134.4649  -0.7278242 1346p000    1 1346p000w1o0001163e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.024786   0.05422865                                                                       
         1.18   54.955635  105.08604  1216.574   217.4821   0.1549367  0.14732896  19.298069        1.0  0.8573473  0.9239845  213.48706   19.69052 2.4884503   -0.006987989  0.0033111814   217.5686   -0.045405515     0.15986273   -1.6878101 134.47487 -0.70152885 1346p000    1 1346p000w1o0001696e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   16.65644   0.09659582                                                                       
         1.19   56.048183   70.56346 1236.6481   90.40273   0.3807159  0.36252445   19.74526        1.0  0.8468891 0.22685158   87.65502  20.136328 2.4908156    0.009090722    0.00816742    89.9412    -0.13042693    -0.18891005   -2.1574376 134.45953 -0.72789556 1346p000    1 1346p000w1o0039464e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.609547   0.24102314                                                                       
         1.20   59.029613   76.75172 1211.7869   485.5784  0.06883426  0.06580082  19.373678        1.0  0.5002918 0.99604267  480.44687  19.760283 2.4861403   0.0040200353  0.0014928399  485.58163  -0.0069104615   -0.006546394   -0.9336493 134.47853  -0.7231698 1346p000    1 1346p000w1o0001271e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  15.784351   0.04334189                                                                       
         1.21   63.510857   70.63307 1215.7256   98.68802   0.3384445  0.32360658  19.101053        1.0  0.7357257  0.9324803   92.02215  19.478447   2.48877    0.011435986  0.0073809014   98.68523   -0.010620828    -0.01039631  -0.41858193 134.47552  -0.7278429 1346p000    1 1346p000w1o0032976e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   17.51434    0.2128288                                                                       
          2.1    0.314551   89.56806 1229.1493  691.04236  0.18204257  0.17350261   69.38579        1.0  0.3867538 0.88253486  688.33923   71.10387 2.7356532  -0.0005249977  0.0039015259    690.896   -0.012065272   0.0008802851  -0.16061902 134.46527  -0.7133807 1346p000    2 1346p000w2o0001371e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  15.401238    0.1093846                                                                       
          2.2    8.111955    89.9763 1231.9781  330.32025     0.37726  0.36377984  67.358246        1.0 0.51589537  0.7337423  326.44073   69.01137 2.7321982    0.003245771   0.007952724  330.31235  -0.0005037332   -0.011056488   0.26125586  134.4631  -0.7130688 1346p000    2 1346p000w2o0030711e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.202662   0.22454888                                                                       
          2.3    8.270295   87.15399 1227.1703  257.32327  0.48308283  0.45656577   66.70799  1.0000001   0.751943  0.7080911  270.07217   68.33633 2.7339416    0.010859787  0.0104152635   257.3144    0.002049913    0.013227092  -0.15382652 134.46678  -0.7152245 1346p000    2 1346p000w2o0030692e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.473803   0.28803647                                                                       
          2.4   27.616604    98.6539 1233.1724   262.2101   0.5171907  0.48951498  73.393684 0.99999994  0.5454189 0.77530444   242.1205   75.07049 2.7354727    0.007273972   0.010947882  262.22296  -0.0031519327   0.0055541126  -0.48803604 134.46219  -0.7064411 1346p000    2 1346p000w2o0041855e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.453377   0.31223384                                                                       
          2.5   27.920067  88.527374 1239.1772  579.78186  0.21984577  0.21103473   69.34443        1.0  0.3723631  0.9364375  573.44855   71.02918  2.736111  -0.0013605356  0.0046126973   579.7613   -0.014091066   0.0018387896    1.4056327 134.45761  -0.7141753 1346p000    2 1346p000w2o0001372e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.591839   0.13048334                                                                       
          2.6   35.609516  102.05511 1232.1924   397.3706   0.3360501   0.3203366   74.36513 0.99999994 0.33917633  0.7746603  365.86377   76.10547 2.7337627    0.005867243  0.0074452064  397.37662   -0.007519297  -0.0005399698   -0.8030548 134.46294 -0.70384336 1346p000    2 1346p000w2o0001573e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   16.00201   0.20561107                                                                       
          2.7   37.000484   76.04814 1229.7734   524.7196  0.23432282  0.22311743  66.882385        1.0  1.1239202  0.9380327  528.68353   68.51901 2.7342355   0.0008286834   0.004950138   524.7225   0.0027023503   -0.000783637    1.3925841 134.46478  -0.7237067 1346p000    2 1346p000w2o0001185e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  15.700182   0.13914816                                                                       
          2.8   37.016308  102.76894 1226.8732   624.3614  0.20347029  0.19427025  69.011215        1.0  0.4583412  0.9222742  611.87634  70.695656 2.7340097    0.004041195    0.00430298    624.367   -0.005765322  -0.0043227915  -0.93271095 134.46701 -0.70329833 1346p000    2 1346p000w2o0001582e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   15.51141   0.12049974                                                                       
          2.9   37.686466   77.13864 1235.0182    176.439  0.69193405   0.6624144   66.19614        1.0 0.34032947 0.57184696  199.46564   67.84015  2.732634   0.0003451109   0.014529677  176.44408    -0.03926355   -0.011737838    1.6084784 134.46078  -0.7228737 1346p000    2 1346p000w2o0053967e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.883514     0.428254                                                                       
         2.10   38.368126   93.43008 1242.4534  330.07993  0.39421242  0.37530634   70.02189        1.0  0.3732222 0.75724375  308.05795   71.72665 2.7394009   0.0028689504   0.007986414   330.2244    0.027056191    0.027311524     1.095815 134.45511  -0.7104306 1346p000    2 1346p000w2o0001434e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.203453   0.23387527                                                                       
         2.11    39.00478  101.93142 1222.2601   269.3829  0.47289217  0.44674307  68.887115 0.99999994 0.35479343  0.8898482  242.40437   70.54877 2.7348075    0.011185586   0.010313595   269.3788   0.0003915643   0.0065219896    -0.986853 134.47052  -0.7039381 1346p000    2 1346p000w2o0001572e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.424074   0.28394783                                                                       
         2.12    40.44662 102.783585 1235.3594   221.0051   0.5985856   0.5804986   72.83587        1.0 0.49974382 0.62638134  196.75832  74.550125 2.7371075    0.003637731   0.012824237  220.68137    0.043753225    -0.09789226   -0.8671692 134.46053  -0.7032869 1346p000    2 1346p000w2o0050868e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.638994   0.37169296                                                                       
         2.13   40.599834   78.55302 1238.9929  1867.6707  0.06887023  0.06555717   70.38616        1.0 0.51493067 0.97082275  1889.7692   72.03662  2.734748   -0.001152575  0.0014731081  1867.7102   -0.011976583  -0.0014355838    1.7875369 134.45775 -0.72179335 1346p000    2 1346p000w2o0001225e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   14.32175  0.040937066                                                                       
         2.14    47.61889   76.72615  1217.361   241.8735   0.5108568  0.48369613   66.51309        1.0 0.77552205 0.91246027  248.56967   68.13311 2.7375968  -0.0057780743   0.010568266  241.88547    0.015554598   0.0011043431   0.21715412 134.47427  -0.7231892 1346p000    2 1346p000w2o0001200e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.541029   0.30645493                                                                       
         2.15   48.800377  101.22339 1242.3812  231.18158   0.5695157  0.54954743   71.47627        1.0 0.40145838  0.5273173  211.35046    73.2114 2.7374105    0.006779194   0.011924199  231.08481    -0.03340238     0.05871179  -0.42869312 134.45515  -0.7044784 1346p000    2 1346p000w2o0050863e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.590117    0.3470407                                                                       
         2.16   49.493073  107.48596 1228.8859  206.40536  0.62050724   0.5847561  70.045135  1.0000001 0.51747173  0.5393934  199.64398   71.76033 2.7353873   0.0042644143  0.0132574085  206.33516  -0.0004159561   -0.026626486   -1.1488506 134.46547  -0.6996955 1346p000    2 1346p000w2o0050874e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.713198   0.38366207                                                                       
         2.17    49.73693  95.763214 1212.1049  633.23535  0.20068696  0.19205302  69.174774  0.9999999 0.79321533 0.99800503   658.8877   70.81173 2.7338455   0.0071110725  0.0043226206  633.23596   -0.005838251   0.0020405499   -1.6365349 134.47829 -0.70864946 1346p000    2 1346p000w2o0001480e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.496087  0.119081326                                                                       
         2.18   49.790073   98.51442  1244.765  325.48303   0.4052986   0.3852085   71.41451        1.0 0.41196752  0.3724976  321.75754   73.17878 2.7369456    0.005397916   0.008466695  325.48325   -0.028851738    0.022340612   0.11421469 134.45334  -0.7065473 1346p000    2 1346p000w2o0041860e000   13       1            0          0     0       0 55317.516 55320.492 55319.004   16.21868   0.24215947                                                                       
         2.19   50.116386   89.28146 1247.2936  219.21889   0.5791482   0.5530681  68.780136        1.0  0.8348949 0.56560534  227.51483   70.47657 2.7367446   -0.007310927   0.012184105  219.63084    -0.50268656    -0.32351825     1.628405  134.4514  -0.7135991 1346p000    2 1346p000w2o0001373e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.647804   0.35253912                                                                       
         2.20   52.230503 104.251465 1217.1178  296.24265  0.41528887  0.39678755  66.740326        1.0 0.62753785  0.9343107  277.62064   68.39235  2.734086   0.0060685873   0.008848992  296.23135    0.004892812  -0.0040308465   -1.5320319 134.47446 -0.70216626 1346p000    2 1346p000w2o0001599e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   16.32088   0.24887396                                                                       
         2.21    52.29122   72.32905  1237.273   809.4424  0.15255798  0.14556713  66.914856  1.0000001  0.4511182 0.90059185  801.48114    68.5618 2.7368124    0.006409824  0.0031886003    809.461   0.0057581994    0.008370389    1.9996103 134.45906   -0.726547 1346p000    2 1346p000w2o0001116e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  15.229535  0.089960776                                                                       
         2.22    52.57363   70.43665 1230.7139  385.15317  0.32423654   0.3044073    67.0772        1.0   1.318548  0.7163958  379.50912   68.68313 2.7376094    0.017663121  0.0073150485  385.15457   0.0038777806  -0.0023835879    2.0261493 134.46407 -0.72799253 1346p000    2 1346p000w2o0030605e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.035915    0.1910361                                                                       
         2.23   58.201275   77.00744 1211.9729   680.8489  0.17991553   0.1727756   66.86424        1.0 0.73729527  0.9886937   671.0992   68.48847 2.7321954  -0.0019151568  0.0038510095   680.8472 -0.00021439431   0.0002618373    -0.343993 134.47838  -0.7229745 1346p000    2 1346p000w2o0001199e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  15.417374    0.1069719                                                                       
         2.24   61.998905  76.633316 1247.5947  174.83864   0.7247226  0.68926513    68.5661        1.0  0.7415323  0.7844217   180.1168   70.23711 2.7387533  -0.0059500933   0.015016908  175.12009     0.71672016      0.9278861    2.1336873 134.45117 -0.72325927 1346p000    2 1346p000w2o0041768e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.893406   0.44988498                                                                       
         2.25   62.227444  106.74524 1243.7075   231.2451  0.57662976  0.54316956   72.29396        1.0  0.4542815  0.3942711  219.75168   74.05835 2.7365072   0.0037189722   0.012069894  231.25096  0.00044999635    0.004865397   -1.3044447 134.45415  -0.7002609 1346p000    2 1346p000w2o0041907e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.589819   0.35118866                                                                       
         2.26    68.91973   71.80249 1246.8325  230.06924   0.5533409  0.52661157   69.36489        1.0 0.58449864 0.63868624  231.65913    71.0271   2.73422  -0.0064946413   0.011911555  230.09094   -0.011434513   -0.014643714      2.32576 134.45175  -0.7269489 1346p000    2 1346p000w2o0041746e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.595354   0.33784214                                                                       
          3.1   0.1853507   89.48961 1229.0017  291.84232  0.13511404  0.12647685  21.956142  0.9999999 0.47536132  0.8602532  287.36667  22.426504 2.5908158   0.0020574331  0.0027886357  291.85294  -0.0066900975   -0.035696328    -2.061359 134.46538  -0.7134406 1346p000    1 1346p000w1o0001417e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.33713   0.08183773                                                                       
          3.2   7.5895815     89.032 1231.7914    185.986  0.20763744  0.19873491  22.120775  1.0000001 0.49899355 0.77863973  184.96024  22.607283 2.5901508  -0.0003259182  0.0043991846  185.95511    0.028960884   -0.016683534   -2.0490508 134.46324 -0.71379006 1346p000    1 1346p000w1o0031785e001   11       1            0          0     1       1  55508.64 55511.484 55510.062    16.8263   0.12974927                                                                       
          3.3    8.967454   86.92997 1227.0443  136.15572  0.28462094  0.27284878  21.955662  0.9999999  0.3342531 0.75309163  132.41806  22.428091 2.5883112   0.0018009543  0.0060272515  136.13716    -0.06982974   -0.014273182   -2.0195374 134.46687  -0.7153956 1346p000    1 1346p000w1o0031773e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   17.16491   0.17662099                                                                       
          3.4    28.74812   88.20403 1239.4448   401.6738  0.09977352  0.09435884  22.956322        1.0  0.4541641 0.91904765   394.5879  23.456818 2.5945108   0.0017861724  0.0021376805  401.81976   0.0039023894    0.013729847    -2.068427  134.4574  -0.7144222 1346p000    1 1346p000w1o0001401e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.990316   0.06211933                                                                       
          3.5   31.899601   97.77865 1220.9551  152.88219  0.25594598  0.24139515  21.655325        1.0  0.4226967 0.92536736  155.77568  22.121687  2.589282   0.0006111264  0.0052188146  152.87027    0.012153568   0.0062403516   -1.8813165 134.47153  -0.7071099 1346p000    1 1346p000w1o0001548e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.039108    0.1548325                                                                       
          3.6    34.38024   99.73368 1236.2336  144.84843  0.28286606  0.26072288  22.496746        1.0   0.639845  0.7193809  146.50316  22.975506 2.5920396    0.006336093   0.005800671  144.82942    -0.02174186    0.007378343   -3.1461582 134.45985  -0.7056163 1346p000    1 1346p000w1o0037750e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.097715   0.17000408                                                                       
          3.7   35.321762  101.72364 1232.9775  233.80061   0.1684111  0.16075154  21.949043        1.0  1.0750797  0.7775308   242.1094  22.426014 2.5896716   0.0022279024  0.0035018187  233.80112   -0.008893181   -0.002056263   -3.0244994 134.46234 -0.70409656 1346p000    1 1346p000w1o0001611e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.577887   0.10222925                                                                       
          3.8   36.553986  102.57743  1226.751   569.3267 0.068872705  0.06516974  22.060097  1.0000001 0.35038987  0.9375147  577.58325  22.537167  2.593394  5.6564808e-05  0.0014160235   569.2405   -0.014646407  -0.0067995596   -2.3998582  134.4671  -0.7034446 1346p000    1 1346p000w1o0001620e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.611596   0.04209089                                                                       
          3.9   37.197834    75.9933  1230.047   329.2725  0.11821401  0.11304274   21.73313 0.99999994   0.858697 0.90718335  311.99905   22.19782 2.5881996   0.0066823363  0.0024860827  329.27475  -0.0018985482   0.0006569044   -1.9696851 134.46458  -0.7237486 1346p000    1 1346p000w1o0001223e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.206112   0.07176668                                                                       
         3.10   39.440937   88.09317 1214.7936  105.52803   0.3703167   0.3439274  21.780392        1.0 0.30034405 0.97246516  101.54309      22.26 2.5903075   -0.003407061    0.00767918 105.500305   0.0135909235  -0.0031138854   -1.7354946 134.47623  -0.7145075 1346p000    1 1346p000w1o0031779e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   17.44158   0.22735575                                                                       
         3.11    40.57697  78.589096 1239.0201   1855.291 0.021579266  0.02025034  22.870539        1.0 0.37516093  0.9779137  1838.7902  23.367111 2.5906222   0.0006568432 0.00046603134  1855.4537   -0.014539052  -0.0014240404   -2.5012872 134.45772 -0.72176576 1346p000    1 1346p000w1o0001264e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   14.32897  0.013384731                                                                       
         3.12   41.558838   76.88616 1220.7224  150.57332  0.26110914   0.2442926  21.724403        1.0 0.44500577  0.9466925  140.58214  22.196987 2.5916562   0.0012420416  0.0053504086  150.56125   -0.008324605  -0.0044239666   -1.4125795  134.4717  -0.7230669 1346p000    1 1346p000w1o0001241e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   17.05563   0.15774852                                                                       
         3.13   42.757072  103.28475 1221.8977   247.5074  0.15933357  0.14820597  21.577623        1.0  0.8745988  0.8970217   254.0588  22.031506  2.590259  -0.0076969266  0.0032203086  247.50882   -0.017904034    0.009734411   -1.8165321 134.47081 -0.70290446 1346p000    1 1346p000w1o0001619e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.51603   0.09489506                                                                       
         3.14    49.99761   95.54492 1211.9252   404.1773  0.09821589  0.09158836  22.016804        1.0  0.6842523  0.9942625  407.97437  22.485508 2.5910542   0.0018350482  0.0020332308   404.2084   -0.015863746   -0.004678637    -1.596129 134.47842  -0.7088162 1346p000    1 1346p000w1o0001513e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   15.98357  0.059202086                                                                       
         3.15    51.35614  72.731476 1237.3232   914.8924 0.043424595 0.040896345  22.516586        1.0  1.2669187 0.92324674   908.5051  23.008867  2.593609   0.0011852384 0.00091445434    914.799  -0.0111323325   0.0077835293   -2.6031086 134.45901  -0.7262397 1346p000    1 1346p000w1o0001173e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.096575   0.02672667                                                                       
         3.16    52.13798   70.53108  1229.578   368.5041 0.105234995 0.101059794  21.688334        1.0  0.7305262  0.7642108   358.2067    22.1635 2.5960832   0.0011972189  0.0021149255  368.47842   -0.021118121   -0.011267178   -1.9360039 134.46494  -0.7279205 1346p000    1 1346p000w1o0031736e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.083895  0.063974984                                                                       
         3.17    54.15152 104.799164  1216.684  256.76135  0.14722902  0.14001738  21.352373        1.0  0.5711835 0.93383574   256.4544  21.824856 2.5929153  -0.0032117367  0.0030687978  256.72412    0.017326884    0.048025016   -1.6620247  134.4748 -0.70174795 1346p000    1 1346p000w1o0001653e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.476175   0.09049927                                                                       
         3.18   59.213043  76.742584 1211.7108   501.9111 0.079308525 0.075405575  21.858677  1.0000001 0.92598295  0.9945444  486.30154  22.327843  2.592933   0.0021685362  0.0015486255  501.90106   -0.010072742  -0.0068389033     -1.30646 134.47859  -0.7231768 1346p000    1 1346p000w1o0001240e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.748433  0.047314703                                                                       
          4.1   1.1937588   89.91207 1229.1555   404.7754  0.36333767   0.3435482   78.48425  1.0000001 0.34622648  0.8231444   434.4223   80.54758  2.825995 -0.00021260977   0.007399293  404.80023  -0.0032313515    0.017162597   -2.9371417 134.46526 -0.71311796 1346p000    2 1346p000w2o0001247e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.981965   0.21321906                                                                       
          4.2    7.782026   87.26782 1227.3121   351.9997  0.42197844  0.40415722   79.66159        1.0 0.39820924  0.8317849  380.39444   81.73396 2.8287525  -0.0027227998   0.008625606  352.02347   0.0025489645   -0.011799063   -2.4915059 134.46667  -0.7151376 1346p000    2 1346p000w2o0028180e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.133644   0.25004336                                                                       
          4.3    9.512118  89.244965 1232.5198  319.67865   0.4672005   0.4373724   78.87313        1.0 0.60428894  0.8388413   375.5624   80.94083  2.829861   0.0025722384   0.009314343   319.6917    0.020614142    0.004619458    -4.076586 134.46269 -0.71362734 1346p000    2 1346p000w2o0028189e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.238216    0.2735229                                                                       
          4.4    28.44488  87.883675 1239.2886   444.4842  0.33896717  0.31660232   79.07118        1.0 0.47071317  0.9248472  491.22037  81.150894 2.8276596   -0.004055679   0.006837101   445.4724     0.10801966      0.2677006   -5.8482027 134.45752  -0.7146669 1346p000    2 1346p000w2o0001225e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   15.88036   0.19522323                                                                       
          4.5   35.772682  102.30448 1226.8395  669.01056  0.22589177  0.20856935  78.408745        1.0   1.065963  0.9429853    678.311   80.41233  2.827185    0.004497409   0.004465718   669.0085    0.005930866   -0.002987715   -1.9723529 134.46703 -0.70365304 1346p000    2 1346p000w2o0001416e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.436418   0.12783693                                                                       
