|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.7876067  897.9861 1234.0979 115.701584  0.29067785  0.27699816  19.935602        1.0   1.282775  0.7423417  119.70718 20.335068  2.476914   0.0025843382   0.006534178  116.46951      0.0730698     -0.99560857   -0.70172703 128.35953 40.793926 1285p408    1 1285p408w1o0034023e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.341652  0.18895939                                                                       
          1.2   11.639209  897.0974 1229.2983  1650.9712 0.020988131 0.020068891  20.701044 0.99999994  3.9420967  0.9923341  1654.5549 21.102816 2.4809875  -0.0026603937   0.000480987  1650.9678 -4.3260323e-05    -0.009494804   -0.84300864 128.36438 40.793255 1285p408    1 1285p408w1o0013778e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  14.455651 0.013614446                                                                       
          1.3   15.284911 892.35175  1233.616  60.659218  0.55364376  0.53330225  19.340776  1.0000001 0.83628154 0.62238395   67.02434  19.73377 2.4853158  -0.0056549907   0.011664808  60.603344      0.8416318      -1.4225382    -0.9292326 128.36003 40.789623 1285p408    1 1285p408w1o0013730e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  18.042757  0.35868248                                                                       
          1.4   21.014006 894.78674 1226.4774  111.78663  0.30192202  0.28902215   19.54141 0.99999994  1.8618406 0.53848076  111.90678 19.932343 2.4845402   -0.005744636   0.006482189  112.40685    -0.78115505      0.53007203    -0.9672292 128.36723 40.791496 1285p408    1 1285p408w1o0040195e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.379025  0.19176698                                                                       
          1.5   22.394909 905.89966 1235.0162  101.48056  0.33062056  0.31529504  19.648283        1.0  1.0650619 0.92464054  103.93927 20.041487 2.4766932   0.0060819983  0.0074064536  101.47251   0.0106310565     -0.02133457   -0.50880426 128.35858  40.79997 1285p408    1 1285p408w1o0013927e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.484043   0.2129037                                                                       
          1.6   23.263302  890.4054 1237.3616   736.4759   0.0479572  0.04557352   20.53551        1.0 0.38701114  0.9878229   743.5573 20.936079 2.4854283  -0.0020094514  0.0010366574   736.3265    0.011672345   0.00062371715    -0.9609428 128.35626 40.788128 1285p408    1 1285p408w1o0013675e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.332104  0.03028197                                                                       
          1.7     32.8183  898.5656 1221.5367  97.971245  0.34512904   0.3288933  19.496466 0.99999994   0.732217 0.89127976  100.97831 19.886555 2.4867663    0.018119216   0.008091032   97.98866   -0.017417371    -0.021088809   -0.93233275 128.37221  40.79439 1285p408    1 1285p408w1o0013808e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.522253  0.21898553                                                                       
          1.8    34.42505   904.079 1222.5613  166.27603  0.20624068  0.19426256   19.56906        1.0  0.8017334 0.95942473  171.55658 19.954205 2.4830627   0.0012580156  0.0043328702  166.28043      0.0147624     -0.02118297   -0.76723164 128.37115 40.798603 1285p408    1 1285p408w1o0013891e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.947926  0.12837544                                                                       
          1.9   35.686996  887.4557 1241.1447  133.34435  0.26164696   0.2509259  20.308247 0.99999976 0.48101032  0.8907485  129.99272 20.703842   2.48145   0.0114142895  0.0059371176  133.37038    0.016591722     0.008345883    -1.0337558 128.35245  40.78587 1285p408    1 1285p408w1o0013643e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.187563  0.16665338                                                                       
         1.10   37.835766  911.6414 1232.6285  168.11342  0.20099042   0.1952364  19.639772  1.0000001  1.2157232  0.9671378  170.13356  20.03511 2.4851904  -0.0064249635  0.0043154946   168.6453     0.16832188      0.21760826   -0.70964146 128.36098  40.80436 1285p408    1 1285p408w1o0014007e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.935993  0.12742242                                                                       
