|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2331994  1042.5117 1430.0608  223.91231  0.16570203  0.15902118   21.49161        1.0 0.62404513  0.9064898  223.70071   21.92215 2.4855392   6.955862e-05  0.0035634367   223.9117   -0.014652887    -0.004450095  -1.7816287  119.18532 3.0433671 1194p030    1 1194p030w1o0020280e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.624805   0.1045332                                                                       
          1.2   17.429811  1045.5205 1424.5785    758.889  0.05024084  0.04818359  22.035658 0.99999994 0.73748755  0.9585479   763.4674  22.464457 2.4916248  0.00056654215  0.0010615403  758.81104   -0.014540949    -0.016271215   -1.845324 119.189514 3.0456667 1194p030    1 1194p030w1o0020356e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  15.299555  0.03153508                                                                       
          1.3   21.181576  1036.7755 1424.9414  149.74417   0.2496837  0.23905127  21.526009        1.0  0.4949768  0.9056592   155.4247  21.949902 2.4832377  -0.0021598935   0.005387965  149.62512    -0.20553088     0.080625735  -2.0349665  119.18924 3.0389864 1194p030    1 1194p030w1o0020174e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.061625   0.1571652                                                                       
          1.4   24.208658  1050.8948 1432.6735  104.60014   0.3544061   0.3412216   21.42098 0.99999994  0.5457518  0.8023228  102.96198  21.848719 2.4867146   -0.004366815   0.007584675  104.59826   0.0062523005    -0.009967504  -1.6632079  119.18332   3.04977 1194p030    1 1194p030w1o0044154e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   17.45117  0.22553602                                                                       
          1.5   24.704086  1049.8531 1425.0201   802.9483 0.046922248  0.04489381  22.633228        1.0  0.4957345  0.9613168  810.49176  23.081621  2.482196  -0.0011112094  0.0010761326  802.93005  -0.0067803822    0.0029358878   -1.673331  119.18918 3.0489762 1194p030    1 1194p030w1o0020430e000   10       1            0          0     0       0 55300.047  55308.12 55304.086  15.238281  0.03061248                                                                       
          1.6   25.474133  1037.0795 1437.6687  285.44547  0.13023464  0.12607326  21.587374        1.0 0.35808462 0.83654046  284.31918  22.010006 2.4866383 -0.00053340197  0.0027918827  285.41385   0.0018052949    -0.028652072  -1.4669813 119.179504 3.0392158 1194p030    1 1194p030w1o0020175e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.361193  0.08226801                                                                       
          1.7   26.569632  1033.8337 1434.4719  1045.3326 0.036136195 0.034685567  22.173983        1.0  0.9661945 0.98179406  1047.2227  22.609724 2.4890802  -0.0019131899 0.00079286133  1045.3346   -0.008302585     0.010737028  -1.6488806 119.181946 3.0367372 1194p030    1 1194p030w1o0020116e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  14.951863 0.023034493                                                                       
          1.8   29.397505  1049.7642 1437.9441  359.63718  0.10360464  0.09952301  21.889278  1.0000001  1.0552635  0.8358065  351.25275  22.314514 2.4833574   0.0089303255  0.0023502435  359.61874   -0.008780884    -0.003470352  -1.6574512  119.17929 3.0489054 1194p030    1 1194p030w1o0020431e000   11       1            0          0     0       0 55300.047  55308.12 55304.086  16.110338 0.066165015                                                                       
          1.9   30.685373  1047.8075 1439.9296  224.73601  0.16667956  0.15898983   21.69904        1.0  0.6797904 0.57543725  221.19347  22.116495 2.4829633   0.0080682635  0.0037200183  224.73492   -0.000557128    -0.004073656  -1.5810769  119.17777 3.0474102 1194p030    1 1194p030w1o0056141e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   16.62082  0.10515917                                                                       
         1.10   34.839783  1035.9613 1419.2605   167.9408  0.22036335   0.2117418  21.430367  0.9999999 0.35470238  0.9453605  180.99355  21.849106 2.4850116   0.0035731196  0.0047565587  167.93849    0.011559659     0.020064585  -2.0536752  119.19358 3.0383658 1194p030    1 1194p030w1o0020151e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.937109  0.13930658                                                                       
