|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.09233633 1340.2412  64.57058   348.5339  0.11962052  0.11379243  23.977062 0.99999994  0.9210374  0.9115592  338.64044  24.455564 2.5177891     0.00528419  0.0025443363  348.60257    0.010861343  -0.0106842425   -0.5949462 170.86414  6.299215 1701p060    1 1701p060w1o0017356e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.144388  0.07481033                                                                       
          1.2   13.656995 1345.1222  65.35808   85.14734  0.48622397  0.46339655  23.536943  0.9999999   0.344929 0.66256636   74.74788  24.013494 2.5157094  -0.0035998225   0.010151157  85.142044   -0.004891378   0.0055993595   -0.7379737 170.86353 6.3029437 1701p060    1 1701p060w1o0017436e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  17.674572   0.3081409                                                                       
          1.3   14.349887 1338.5483  59.64599  204.35773  0.20106071  0.19197969  23.466166        1.0 0.81542623  0.8910151  190.36136   23.94491 2.5186634    0.005106747   0.004201825   204.3605   -0.013959919   -0.008615327   -0.8376845 170.86792 6.2979164 1701p060    1 1701p060w1o0017342e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.724022  0.12522623                                                                       
          1.4   15.153425 1344.2621  60.85064   261.3913  0.15715788  0.14957869  23.467371  0.9999999    0.67456 0.87697935   250.5877  23.945213 2.5132513   0.0014968514    0.00331779  261.39536    0.005096127   -0.021085143  -0.80568933 170.86699  6.302282 1701p060    1 1701p060w1o0017419e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.456772 0.097739175                                                                       
          1.5   18.949299  1341.986 57.931156 115.683754  0.35369965  0.34005564  23.888216        1.0 0.59367836  0.7701118  100.13453  24.376503  2.510389      0.0069803   0.007880768  115.68083   -0.015665792 -0.00091751927   -0.8124938 170.86923 6.3005404 1701p060    1 1701p060w1o0029448e000   10       1            0          0     0       0  55349.93  55353.04 55351.484   17.34182   0.2274708                                                                       
          1.6     21.9559 1347.4994 61.320934    149.511  0.27749467  0.26610628  23.792223 0.99999994 0.72718424  0.7868322  136.59279  24.275782  2.518171    0.011918843   0.006060193  149.45097   0.0040181726    0.049260546  -0.95980024 170.86664  6.304755 1701p060    1 1701p060w1o0029462e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  17.063316   0.1742581                                                                       
          1.7   30.570375 1349.1975  58.03964  108.52429  0.37640968  0.36102465  23.320086        1.0 0.86916125 0.81965524  97.261444  23.797909 2.5113726    0.022645772    0.00928569  108.52534   0.0087336805  -0.0028204666   -1.1248811 170.86916  6.306049 1701p060    1 1701p060w1o0033851e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  17.411182   0.2370007                                                                       
          1.8   36.984825 1353.2712   61.3582  160.29926   0.2588588  0.24669935  23.528439        1.0 0.32280993  0.9311514  157.08653  24.005894 2.5172172   0.0013998747   0.005339098  160.27512   -0.022008626     0.04358841   -1.2680222 170.86661 6.3091636 1701p060    1 1701p060w1o0017528e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   16.98767   0.1605219                                                                       
          1.9   42.549393 1335.7579  79.41119   284.5229  0.13867792  0.13357238  22.717442        1.0  0.5141797 0.93425566   282.2805  23.191816 2.5176172    0.002669394  0.0029194981  284.55792  -0.0068346467    0.017220309  -0.77340704 170.85272 6.2958064 1701p060    1 1701p060w1o0017304e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.364706  0.08687442                                                                       
         1.10    44.97581 1347.2697 49.833233   385.6846  0.10693028  0.10165735  23.551842  0.9999999  0.6899124  0.9744572   372.0167  24.030233 2.5136209   0.0043439865  0.0022646158  385.69455    0.015771681  -0.0048115607    -1.237834 170.87546 6.3045673 1701p060    1 1701p060w1o0017453e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   16.03442  0.06638313                                                                       
         1.11   45.064163 1351.6564 52.856373  237.56044  0.17276001  0.16624254  23.591213        1.0  0.3739577  0.9326463  229.35783  24.072018  2.514035  -0.0006816983  0.0036705781   237.5808   -0.018996006   -0.015227099   -1.3289443 170.87314  6.307921 1701p060    1 1701p060w1o0017513e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.560564  0.10817681                                                                       
         1.12   50.027546 1334.2855  81.79346  124.37465  0.32390398  0.30443433  23.083487  1.0000001 0.41757208  0.7355752 119.381195  23.555326 2.5145159     0.00807476   0.007069982  124.37219   0.0070237694   -0.013406918  -0.85704476 170.85089 6.2946844 1701p060    1 1701p060w1o0029428e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   17.26317  0.20387147                                                                       
         1.13   60.560043 1355.8196 49.047504  168.24661  0.24412516  0.23451473  23.502851        1.0 0.23023783 0.94856036   160.1217  23.976324  2.511241   0.0014786124  0.0051823854  168.24362     -0.0115907    0.004063254   -1.4826751 170.87607 6.3110967 1701p060    1 1701p060w1o0017565e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.935135   0.1526679                                                                       
          2.1   0.4988937 1340.2227  64.77293   972.4654  0.15691207  0.14920522   82.90754        1.0 0.38050598  0.9620957  937.30896  84.923195 2.7663112   0.0030440092  0.0032469532  972.40967    0.005903324  -0.0058785095   -0.3916174 170.86397  6.299201 1701p060    2 1701p060w2o0017839e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  15.030314  0.09278968                                                                       
          2.2   16.002182 1344.4169   60.5647  410.23724  0.37413025  0.35432866   81.71059  0.9999999 0.58574295 0.89589804  372.62592   83.74179 2.7698603   0.0020360947  0.0074390722  410.22217   0.0085509075   -0.010588624   -0.5852029 170.86722 6.3023996 1701p060    2 1701p060w2o0017895e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.967412   0.2191855                                                                       
          2.3    17.39098 1338.2616 58.575893   404.9306  0.37422863  0.35650766   81.41878        1.0  0.5599457 0.91239643   408.6288  83.421005    2.7688   0.0033934712  0.0075900266  404.92252   0.0102273235   -0.010371514 -0.052292418 170.86873  6.297696 1701p060    2 1701p060w2o0017810e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.981548  0.22132272                                                                       
          2.4   23.441587 1342.6569 56.423054  247.65375  0.61820734  0.58189064   81.56847        1.0 0.46081522  0.7820669  231.37975   83.60274  2.769393   -0.011938632   0.012970437  247.53874    -0.06042459   -0.027131582  -0.05535325 170.87039  6.301051 1701p060    2 1701p060w2o0017880e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.515388   0.3714475                                                                       
