|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.704627 1664.6499 1306.7151  328.71625  0.22489333  0.22253646   42.93211        1.0 0.36861527 0.99201626   329.5471  43.784225 2.4963963    0.002210319  0.0047023487  328.71988   -0.024446692   -0.009118557   -1.4123145  14.425329 23.206247 0146p227    1 0146p227w1o0015876e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  16.207947  0.14261758                                                                       
          1.2   30.588642 1669.6372 1316.3868   1059.553  0.07319698  0.07007711    45.7126        1.0 0.42203438 0.90318483  1040.5054   46.61382 2.4983213 -0.00020170212  0.0015795296  1056.8473   -0.052674495    0.006475739   -1.3459253  14.417284 23.210045 0146p227    1 0146p227w1o0015928e000    2       1            0          0     0       0 55205.043  55207.36   55206.2  14.937193  0.04687134                                                                       
          1.3   32.371613  1675.432 1310.8154   320.2336  0.23494062  0.22865446  44.753437        1.0 0.26175874 0.98200077   304.9187  45.631546 2.4952946    0.004086733  0.0052246577  320.48325     0.02677844   -0.009267696   -1.4157352  14.421906 23.214478 0146p227    1 0146p227w1o0015970e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  16.236332  0.15273392                                                                       
          1.4   34.035187 1668.8173 1294.9531  275.23312  0.23252942  0.22951299  37.108864        1.0 0.34320098  0.8525205  262.97327  37.894844 2.4900856    0.006678462   0.005004277   275.2097   -0.007824499 -0.00083774625   -1.3638761  14.435099 23.209444 0146p227    1 0146p227w1o0021567e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.400747  0.14728338                                                                       
          1.5   35.105152 1666.2252 1293.8951  316.28027  0.20211725  0.20033848  37.156456  1.0000001 0.40565103  0.8892847  300.26584  37.947353  2.491254  -0.0013730526  0.0042943237  316.29395    0.040183857    0.075640246   -1.1815624  14.435982 23.207466 0146p227    1 0146p227w1o0015897e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.249819   0.1281435                                                                       
          1.6   35.224567 1669.5023 1318.3164  337.40118  0.21983781  0.21867286   43.06592        1.0   0.829127    0.48931  326.68826   43.93165 2.4981077   0.0029250383  0.0045384453  337.50208   -0.020176541    -0.13914007   -1.3225552  14.415681  23.20994 0146p227    1 0146p227w1o0023823e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  16.179634  0.13934352                                                                       
          1.7    39.34409 1678.1006 1302.2089  160.28218  0.40686652  0.40900698   37.37389        1.0 0.32485127 0.96100354  156.27122   38.14283  2.491258  -0.0059486628   0.008375147  159.89456     0.21220706     0.04866753   -1.6263452  14.429056 23.216526 0146p227    1 0146p227w1o0023840e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.987787   0.2579112                                                                       
          1.8    41.44447 1675.5347 1296.3126  317.40198  0.20211102  0.19976515  37.226044        1.0  1.1498785  0.9306159   312.5897  38.004826 2.4979713    0.005611658   0.004241747   317.3935      0.0459867    -0.04893135   -1.6944413  14.433961 23.214575 0146p227    1 0146p227w1o0015969e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.245975  0.12792778                                                                       
          1.9    47.56909 1655.3442 1321.2388  764.24554  0.09699678  0.09733092   43.14085        1.0  0.3809278 0.99921876   773.1106  43.998085 2.4953792  -0.0013062358  0.0020218173   764.2512    0.018689437   0.0051154746    -1.650508  14.413271 23.199121 0146p227    1 0146p227w1o0015781e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  15.291918 0.061353907                                                                       
         1.10    49.57034 1660.9524 1288.8578  263.62244  0.24201871    0.239376   37.08394        1.0 0.62869877  0.9871771  256.77576  37.853107 2.4897313   0.0023801327   0.005180652   263.6226   -0.004736231   -0.011830831   -0.6156687  14.440174 23.203444 0146p227    1 0146p227w1o0015836e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.447544  0.15375075                                                                       
         1.11   53.147766 1678.2883 1293.0326  655.63403  0.09767134  0.09653059   37.30229        1.0 0.52348715 0.97973627   654.6342  38.056156  2.491688  -0.0017307997  0.0020864117   655.6352    0.054443177     -0.0188349   -1.8621374  14.436684  23.21668 0146p227    1 0146p227w1o0016001e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.458346  0.06183976                                                                       
         1.12    54.39879 1675.0575 1323.2463  233.47748     0.31544  0.31255797  42.819023        1.0  0.6585767  0.9728344  224.31775  43.683113 2.4916732    0.001406908   0.006694689  233.47623    0.019459598     0.01414653   -1.1890117  14.411575 23.214176 0146p227    1 0146p227w1o0015971e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  16.579388  0.20139918                                                                       
          2.1  0.31352904 1664.5637 1306.5938   839.8007  0.30438897    0.300055  140.44604        1.0 0.69542086  0.9882031  828.76135  143.72629  2.751096  -0.0074959397  0.0063730367   838.7891   0.0028564255   -0.046041206    3.3256502   14.42543 23.206182 0146p227    2 0146p227w2o0018372e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.189559  0.18329743                                                                       
          2.2   15.199532 1667.7814 1310.9602  371.32217  0.68386716  0.66529477  137.20045  0.9999999  0.4365539   0.902829  362.81976  140.46596 2.7444081    -0.00476408   0.014265768   371.3534 -0.00041704753  -0.0049632667     2.695265  14.421797 23.208633 0146p227    2 0146p227w2o0018414e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.075623  0.42108575                                                                       
          2.3   30.522383 1669.3756  1316.493  1129.0828   0.2251207  0.21856807   140.7287 0.99999994 0.39487913 0.98628724  1139.5376  144.20457 2.7512298  -0.0016986132   0.004645283  1128.7936   0.0033286614    0.013556071      2.03109  14.417196 23.209845 0146p227    2 0146p227w2o0018424e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  14.868186  0.13603339                                                                       
          2.4   31.020027 1660.1123 1296.1313  475.43604  0.48355708  0.45976484 123.589584 0.99999994  0.8430577  0.9779997  478.41425 126.805534  2.744307   -0.010724306   0.010390954  474.82535   -0.068258815     0.03712992     1.667459  14.434131 23.202795 0146p227    2 0146p227w2o0018333e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   15.80727  0.28886533                                                                       
          2.5   31.875912 1675.7034 1309.3763   388.8032   0.6516423   0.6305447  136.25862 0.99999994  0.2904124   0.979183  367.86713  139.37727 2.7497377  -0.0028694868    0.01289416  388.81235   -0.028513562    0.020347368    1.6672422  14.423102 23.214687 0146p227    2 0146p227w2o0033256e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.025675   0.3973405                                                                       
          2.6     34.1042 1668.0687 1294.6726   526.1095  0.42924395  0.42230517  122.18044        1.0 0.57225144 0.98925894    541.767  125.24107   2.74718    0.004993558   0.008736712  526.13684   0.0010996372   -0.005778385    0.8921417  14.435333 23.208874 0146p227    2 0146p227w2o0018413e000    5       1            0          0     0       0 55205.043  55207.36   55206.2 15.6973095  0.25683022                                                                       
          2.7   41.999935 1675.2955 1317.3077  430.80103   0.5863151   0.5673567  136.17227 0.99999994 0.31589678  0.9558949  441.45935  139.53093  2.748733   0.0011951327   0.011756229  430.81284    -0.42212975    -0.15270635  0.117158696  14.416511 23.214365 0146p227    2 0146p227w2o0018491e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.914309  0.35535932                                                                       
          2.8   46.031746 1655.5259  1320.693    629.158  0.40454027  0.39933744  139.39859  1.0000001  0.3825059  0.9990482   606.3466   142.7873   2.74986    0.003554225   0.008337229  629.32306   -0.008555721  -0.0067150197     3.840006  14.413725  23.19926 0146p227    2 0146p227w2o0018281e000    4       1            0          0     0       0 55205.043  55207.36   55206.2    15.5031  0.24461634                                                                       
          2.9   47.717884 1660.9531  1289.545  717.30475  0.31947386  0.30660233 123.471565        1.0   0.567775 0.98928946  716.17944  126.52463 2.7484937   -0.009612381  0.0066686734  714.65173     0.17228533     0.21954691  -0.23038784  14.439604 23.203444 0146p227    2 0146p227w2o0018346e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.360741     0.18877                                                                       
         2.10   53.287575 1678.5714 1293.2543  724.42566  0.31246144   0.3054055  122.26484        1.0  0.5244105 0.97324353  720.17163  125.26124 2.7488334   0.0052144527  0.0063292724   724.4368  -0.0036563766    0.007929039  -0.62181777  14.436499 23.216898 0146p227    2 0146p227w2o0018534e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.350016  0.18501523                                                                       
         2.11    65.68935 1680.4979 1288.8319  482.88016  0.46931687   0.4525816  121.93964        1.0 0.40675578  0.8697873   481.4359  124.95413  2.747591   0.0024700165    0.00947253  482.80344    -0.01500788   -0.022076836   -2.4449625  14.440172 23.218374 0146p227    2 0146p227w2o0018540e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.790401  0.28023797                                                                       
          3.1  0.28795448  1664.359 1306.5359  276.37576  0.12362357  0.12266049  19.817833  1.0000001  0.4352385 0.98657614  286.72717  20.217413 2.4940243  2.4974346e-05   0.002541151  276.36295    0.007334544   -0.017105367  -0.30889907  14.425478 23.206026 0146p227    1 0146p227w1o0024193e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   16.39625 0.077987805                                                                       
          3.2   14.487531 1666.7648 1301.7998  90.280556   0.3757241  0.37772775  20.028996        1.0  0.5354928  0.9157377   97.45879   20.43048 2.4879286    0.018066764   0.009047801   90.29033   -0.013608344   -0.021476407    -0.481601  14.429411 23.207869 0146p227    1 0146p227w1o0034491e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.611015  0.24494648                                                                       
          3.3   25.539202 1665.3276 1315.7864  81.899376  0.41461635   0.4118819  19.656097        1.0  0.8606417  0.6949676   82.19409  20.050562 2.4897928    0.008876622   0.008881117  81.904945    -0.02109401     -0.0031302   -0.4803359 14.4177885 23.206753 0146p227    1 0146p227w1o0040269e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  17.716799  0.26576358                                                                       
          3.4   30.354837 1669.5844 1316.3185  967.01416 0.035661332  0.03620372  20.738852 0.99999994  1.5616437  0.9303166  964.14075  21.141994 2.4929457  -0.0016115904 0.00079341704  967.36066    -0.01792487    0.011420258  -0.68893063  14.417341 23.210005 0146p227    1 0146p227w1o0024282e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  15.036418 0.023288544                                                                       
          3.5   32.027107 1675.4385 1310.4392  276.28357 0.122735634   0.1221504  19.770327        1.0  1.0118428 0.94994426  281.29062  20.166424  2.494751    0.007170856  0.0026028878  276.27023    0.016984385    0.009500753   -0.9990063  14.422219 23.214483 0146p227    1 0146p227w1o0024371e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.396612  0.07782623                                                                       
          3.6   32.736362 1659.6962 1295.6305  183.42438  0.19013365  0.18997122  20.394228  0.9999999 0.44922987  0.9706531  179.37666  20.802206 2.4922063   0.0033301115  0.0040073083  183.42326   -0.008090543    -0.01683452   0.06238371  14.434547 23.202477 0146p227    1 0146p227w1o0024132e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.841358 0.121219866                                                                       
          3.7   34.517834 1668.6603  1294.709  190.74326  0.18061978  0.17806433  19.819727  1.0000001 0.41772246 0.78831816   197.3814   20.21972 2.4914596   0.0016989112  0.0037029856  190.76352   -0.034656882     0.02225609  -0.63647914  14.435302 23.209326 0146p227    1 0146p227w1o0040282e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.798878  0.11322525                                                                       
          3.8     35.1229 1666.1545  1293.879  290.00784  0.12182627  0.12130919  20.665056 0.99999994 0.34488496 0.89365226  296.09402  21.067167 2.4853516   0.0010075569  0.0026539578  289.97244    0.014427033   0.0066243536  -0.40574983  14.435995 23.207413 0146p227    1 0146p227w1o0024239e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.343975  0.07749758                                                                       
          3.9   35.794765 1669.3635 1318.5989  301.02365  0.11385457  0.11586909   20.33814        1.0  1.7180724    0.57729   300.9521  20.731848 2.4935691   0.0022223592  0.0024314444  301.15353    0.015720114   -0.025709312   -0.6477329  14.415446 23.209833 0146p227    1 0146p227w1o0040283e001   13       1            0          0     1       1 55390.906 55394.016  55392.46    16.3035  0.07346778                                                                       
         3.10   40.465805 1678.4254 1301.8888     203.19  0.16762176  0.16775076  19.878246  1.0000001 0.65070385 0.97065467  211.42375  20.271107 2.4894195   -0.004369378  0.0035881083  202.97502    -0.16328797      0.0660499   -1.3790816  14.429322 23.216776 0146p227    1 0146p227w1o0024404e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.730244  0.10655932                                                                       
         3.11   41.354538 1678.6886 1311.4209   144.6901  0.23237035  0.23289204  19.641819        1.0   0.541703  0.8679009  153.62117  20.036436 2.4929676   0.0019649267  0.0048440523  144.68819   -0.004619875   -0.008142677    -1.205926  14.421399 23.216965 0146p227    1 0146p227w1o0034527e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  17.098904  0.14830522                                                                       
         3.12   41.398968 1675.5537 1296.3578  230.09238  0.14683752  0.14697325  19.755163  0.9999999   0.771128 0.91697454  237.54207   20.16199  2.493843      -0.004152   0.003089071  230.06567     0.05641442    0.016818058   -1.1821471  14.433923 23.214588 0146p227    1 0146p227w1o0024370e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.595245 0.093448676                                                                       
         3.13   44.068253 1648.6245 1304.0978   90.82115  0.38921523  0.38435704   20.64586  0.9999999  0.5511343  0.9880308    88.6996   21.05417  2.488731    0.001752317   0.008287608   90.81421   -0.012149577   0.0026832335   0.25737694 14.4275255  23.19401 0146p227    1 0146p227w1o0034436e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  17.604532  0.25120264                                                                       
         3.14   47.728703  1655.295 1321.2765  740.64185   0.0475724  0.04753981  20.764458        1.0  0.3568579  0.9988111   742.3696  21.167252 2.4904532   0.0002898574  0.0010216314   740.5374    0.009840895   0.0034617444  -0.27386057   14.41324 23.199083 0146p227    1 0146p227w1o0024047e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.325979  0.03044743                                                                       
         3.15   48.506496 1647.3896 1310.9716 106.690605   0.3300957   0.3295212  20.473719        1.0 0.69443846   0.988395  106.16348  20.876892 2.4884095   0.0020025373   0.006998545 106.694016    0.002581815   -0.024039181   0.14571112  14.421815 23.193058 0146p227    1 0146p227w1o0023918e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.429684  0.21096617                                                                       
         3.16   49.034714 1660.6776 1289.1139  239.51382  0.14777009  0.14533225  20.449858  0.9999999  0.4540395  0.9811716    239.318   20.86133 2.4881282   0.0014107227    0.00309597  239.51552   -0.007439228  -0.0013019104 -0.042621687  14.439962 23.203234 0146p227    1 0146p227w1o0024147e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.551674  0.09292717                                                                       
         3.17   53.161564 1678.3309 1293.0692   570.9702 0.061307468 0.060898226   20.66573  1.0000001 0.40639925  0.9815318   577.8175  21.072552 2.4878142 -0.00068449974  0.0013431824  570.98486   0.0109240115  -0.0050743935   -1.3170294  14.436653 23.216713 0146p227    1 0146p227w1o0024403e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.608466 0.039314337                                                                       
         3.18   54.842403 1674.9393 1323.5106   171.7576  0.19504836  0.19526789  19.632235        1.0 0.26901084  0.9598794  160.20433   20.02752  2.489649    0.004637778  0.0041794768  171.75723  -0.0038142167   -0.018387144  -0.74237555  14.411356 23.214085 0146p227    1 0146p227w1o0024355e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   16.91271  0.12464653                                                                       
         3.19    62.87363 1645.9523 1293.1176  182.27838  0.19204682  0.19311383  20.483253 0.99999994  0.6915276  0.9929755  181.18283  20.879263 2.4842336    0.002225101   0.004162254  182.28679  -0.0019332916  -0.0058120657    0.8939201  14.436653 23.191982 0146p227    1 0146p227w1o0023906e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.848162  0.12252539                                                                       
          4.1  0.23438181  1664.501 1306.4625   940.5082  0.13702808   0.1336688     69.888  1.0000001  0.5096907 0.95473206  943.00867   71.62748 2.7502182  -0.0015694499  0.0027424186   940.5556     0.00949903    0.037283227    -3.758734  14.425539 23.206133 0146p227    2 0146p227w2o0023631e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  15.066593  0.08082871                                                                       
          4.2   11.167666 1667.1967 1309.5433  221.60368  0.57556236   0.5652661   69.64443  1.0000001   0.353442  0.7176841  210.36905  71.373924 2.7477925  -0.0044804215   0.011805202  221.59525   -0.069967665    0.042416282   -2.9333253  14.422975 23.208189 0146p227    2 0146p227w2o0037619e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.636057  0.35316992                                                                       
          4.3    11.73371 1666.4006 1302.7372  204.62302  0.62604856   0.6130251   69.30951        1.0 0.34342152 0.65760714  201.14143   71.03517 2.7474816    0.010527909   0.013135448  204.55055   -0.054469645    -0.02957168   -4.0712833  14.428633  23.20759 0146p227    2 0146p227w2o0045924e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.722614  0.38287807                                                                       
          4.4   12.741872 1669.0831 1306.1763  199.48073   0.6419902  0.62163764  68.962006  0.9999999 0.49250472 0.74237037  182.58331   70.66151   2.74313    0.002270937   0.013139127  199.47815     0.04037364     0.21149932   -3.2385616  14.425771 23.209635 0146p227    2 0146p227w2o0045934e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.750248   0.3914736                                                                       
          4.5   13.902461 1662.8315  1301.754  194.72928  0.67677814   0.6607275   71.55331        1.0 0.57978284  0.7400255  186.55049   73.27735  2.744877    -0.01750803   0.015326904  194.23172    -0.21748258        1.02494    -4.683346  14.429455 23.204865 0146p227    2 0146p227w2o0045907e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.776423    0.418521                                                                       
          4.6   15.045293 1663.8181 1311.9722  181.85793  0.70240957   0.6870918   69.19272  1.0000001 0.55752707  0.7497046  179.43607   70.90981 2.7425473  -0.0016246438   0.014575041  182.27563    -0.40210724     0.46238372   -2.9291894   14.42096 23.205605 0146p227    2 0146p227w2o0037598e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   16.85067   0.4349644                                                                       
          4.7   20.577818 1658.0398 1310.3777  305.31992    0.436673  0.42289948    71.9178  0.9999999 0.48176345 0.95867604   302.5905   73.64043 2.7460158  -0.0026339889   0.008873651  305.31677   0.0042997617    0.017369268    -3.861797  14.422294 23.201193 0146p227    2 0146p227w2o0023528e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.288113   0.2606379                                                                       
          4.8   21.058144 1665.9072 1299.0186  306.40363   0.4257018    0.414003  70.808044        1.0 0.70289075 0.81618786  301.40536   72.53046 2.7417977  -0.0065801144   0.008952469   306.3021    0.031367213    -0.03309487   -4.2786965  14.431724 23.207216 0146p227    2 0146p227w2o0023651e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.284266   0.2555225                                                                       
          4.9   23.587185 1670.3568 1300.3065  333.22583  0.38422096  0.37338293    69.1826        1.0 0.53261745 0.88574636  318.40857   70.91542  2.747834   0.0013034344  0.0077402596  333.23483    0.067321405   -0.021157486   -3.6940646  14.430648 23.210613 0146p227    2 0146p227w2o0023710e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.193153   0.2287401                                                                       
         4.10   24.351028 1665.2815 1315.3567   245.1352   0.5220742  0.50899005   69.40535        1.0  0.5717323 0.77357954  229.56825   71.12959 2.7477953   0.0005212426   0.010577855  245.17276    0.039926633   -0.015555959   -2.3751545  14.418146 23.206718 0146p227    2 0146p227w2o0037606e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.526485  0.31603885                                                                       
         4.11   29.966627 1669.6909 1316.1013   888.9299   0.1445963  0.14259753   70.27206        1.0  0.5653553 0.87383956  870.32245    71.9723   2.74438  -0.0028981566  0.0030303858  888.83105  -0.0004690938   -0.015199256   -1.8812188  14.417521 23.210087 0146p227    2 0146p227w2o0023711e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  15.127831  0.08600951                                                                       
         4.12   31.149887 1675.0511 1310.5684  393.28378  0.32575697   0.3210962   70.01945        1.0 0.44527525 0.90952617  382.81693  71.722534   2.74657    0.007968128   0.006803187  393.35294   -0.110127755     0.03589772   -1.9996586  14.422112 23.214188 0146p227    2 0146p227w2o0023772e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.013235   0.1953844                                                                       
