|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.0844471  342.7809 1865.7906  283.89893 0.113099605  0.10765892  18.539888        1.0  0.6610005 0.96300775  275.26404  18.897532 2.4901936    -0.00117594  0.0024420852   283.9009   -0.003708571  -0.0015991962 0.0076485057  128.8341  32.79547 1295p333    1 1295p333w1o0004814e000   17       1            0          0     0       0 55302.305 55308.324 55305.312   16.36709  0.07100455                                                                       
          1.2   20.006931 342.06122 1858.5198   307.6161  0.10429498   0.0996099  18.742672        1.0 0.71582913  0.9446424  303.95563  19.110798 2.4931054     0.00153476  0.0022692422  307.58212   -0.010951724   -0.006969525   0.36315572 128.84073  32.79496 1295p333    1 1295p333w1o0004796e000   16       1            0          0     0       0 55302.305 55308.324 55305.312  16.279978  0.06623463                                                                       
          1.3   24.298874  346.6476 1873.7081  118.52944  0.25975987  0.24757832  17.738781 0.99999994  0.4343535 0.85980666 120.853325  18.093363 2.4933915   0.0023276806  0.0054947445  118.51335   -0.013757331   -0.017305851  -0.21709079 128.82689  32.79838 1295p333    1 1295p333w1o0030503e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  17.315434  0.16371784                                                                       
          1.4    25.25194 335.49353 1860.1764  175.14642  0.18709058  0.17431556   18.54685  1.0000001   0.754081  0.8581739  172.38943  18.905502 2.4918046   0.0045344234   0.003935499  175.15395    0.014168706    0.023124551   0.44524446 128.83926 32.789936 1295p333    1 1295p333w1o0004709e000   16       1            0          0     0       0 55302.305 55308.324 55305.312  16.891497  0.11540492                                                                       
          1.5   27.883595 333.33493 1862.0806  93.287125   0.3425013  0.32934782  18.452509        1.0  0.5367184 0.74733037  95.054535  18.811493 2.4894633    0.009117901  0.0076075783   93.31991    0.032382727    0.014848171   0.30586258 128.83754 32.788277 1295p333    1 1295p333w1o0030472e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  17.575445  0.21763086                                                                       
          1.6   30.539303 338.66885 1855.4442   86.47683  0.36709788  0.34826484  18.138186  0.9999999  1.4647706 0.74404943  81.634346  18.501421 2.4955149   -0.005156398  0.0076774713   86.53027     -0.8527744      0.7051664   0.36530116 128.84354  32.79239 1295p333    1 1295p333w1o0004750e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  17.657751  0.23115955                                                                       
          1.7   31.134512 349.97354 1874.5079  191.18802  0.16063829  0.15365133  17.675747        1.0  0.6850222  0.9256938  190.91699  18.026836  2.493022    0.004269004  0.0033953711  191.18703   0.0028858995   -0.015354374  -0.11954975 128.82614 32.800915 1295p333    1 1295p333w1o0004897e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.796349  0.10066616                                                                       
          1.8   31.729668 354.30627 1865.1166   168.1917  0.18209729  0.17384529   17.83345  1.0000001  0.5555699  0.9420393   160.2856  18.196318 2.4895806 -0.00015825033   0.003948753  168.19267   0.0070234463  -0.0062371315   0.20502497 128.83466 32.804276 1295p333    1 1295p333w1o0004951e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.935488   0.1155555                                                                       
          1.9    35.79435   334.445 1855.7646  133.38153  0.23842926  0.22576317  18.168993        1.0 0.82168925 0.84941846  131.95607  18.531296 2.4928687   -0.004846573  0.0050353967  133.41127    -0.22558591     0.04735679   0.49231997 128.84328 32.789158 1295p333    1 1295p333w1o0004687e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  17.187262  0.14882211                                                                       
         1.10    37.04284  333.2011 1875.2301    81.9359  0.37211087  0.36274505  17.604895  0.9999998  0.6122155  0.9479801   79.47246  17.955109 2.4904094    0.008002639   0.008062612   81.92534    0.007606734    0.013066236  -0.84839934  128.8256   32.7881 1295p333    1 1295p333w1o0030473e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  17.716314  0.23697598                                                                       
