|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6878213 1152.7009 516.52515  292.78198  0.11596641  0.11165252  19.682919        1.0  1.9851906  0.9906834  289.36288  20.084246 2.4881854    0.009646118  0.0025365755  292.78284   -0.005584661   -0.015452711   -0.30965662 130.17972 39.473175 1296p393    1 1296p393w1o0016977e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.33364   0.0731013                                                                       
          1.2   14.482108 1148.7406  519.9804  144.57721  0.23467214  0.22514918  19.765327        1.0 0.54900026 0.97188866  142.71324  20.163082   2.48094  -0.0035025477   0.005185784  144.58708   -0.007016165  -0.0036800872   -0.32135126 130.17628  39.47016 1296p393    1 1296p393w1o0016912e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   17.09975  0.14936754                                                                       
          1.3     19.2634 1153.7722  509.4376  117.20491  0.28925857  0.27848503  19.559338        1.0 0.32207745 0.97964436  112.25418   19.95535 2.4870985  -0.0012979507  0.0060668234  117.20506   0.0042730505   0.0050758403   0.113081284 130.18674  39.47396 1296p393    1 1296p393w1o0016994e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.327635  0.18290007                                                                       
          1.4   43.510593 1150.9655 500.58936  140.93228  0.24006523   0.2301867  19.550446  1.0000001 0.74840325  0.9042439  113.73562   19.94814 2.4852312    0.006389022    0.00517142  140.92961 -0.00020863363   -0.013212322     0.6485729 130.19548  39.47178 1296p393    1 1296p393w1o0016945e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.127474  0.15159324                                                                       
          1.5    43.64678 1143.2399 503.47162   527.6326  0.06465697 0.062111914  19.908804        1.0  1.1283631 0.99533004   512.7979  20.303522 2.4874563  -0.0010627508  0.0013936628  527.62286   0.0073709073    0.012772853     1.3521643 130.19258  39.46589 1296p393    1 1296p393w1o0016829e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.694171 0.040986825                                                                       
          1.6   44.338276 1168.6559  515.8373  104.01981  0.33604214  0.32212675  20.147678        1.0 0.60679626 0.99964654  100.46979  20.555864 2.4834862    0.010347247   0.007423693  104.01897    -0.00984921   0.0061862827    -0.8738271  130.1805  39.48536 1296p393    1 1296p393w1o0017201e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   17.45721  0.21298781                                                                       
          1.7     44.5564 1139.0917 507.29645  122.84923  0.27464768  0.26685226  19.552393        1.0 0.77193785 0.94805306   113.1657  19.938795 2.4835246    0.008139789  0.0060101096  122.84756  -0.0038612476   0.0021122624     0.8969623 130.18878 39.462738 1296p393    1 1296p393w1o0016781e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   17.27657   0.1742849                                                                       
          1.8   52.529747 1166.6453  529.2154  192.27213  0.19038315  0.18227874  21.264582        1.0 0.42604792  0.9972114  197.46536  21.676405 2.4846146  0.00038826466   0.004094688  192.27322   0.0036495295   -0.029530972     -1.176685 130.16724  39.48388 1296p393    1 1296p393w1o0017183e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.790209  0.12057162                                                                       
          1.9   55.592884  1164.249 499.85303  107.93007   0.3262448  0.31400698  20.629314  1.0000001  0.5616796  0.9538005   100.7349  21.035467 2.4821026 -0.00065892935  0.0071465815  107.92657    0.015718715   0.0027515353    -0.3264554 130.19629 39.481922 1296p393    1 1296p393w1o0017130e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  17.417145  0.21010727                                                                       
          2.1  0.39584813 1152.6261   516.449   498.2212   0.2625795  0.24882458  70.670555        1.0  0.5958761  0.9849669  490.72168   72.42266 2.7386377   0.0049052835  0.0054183304  498.19925   -0.007845167   0.0063599367     -6.150301  130.1798 39.473114 1296p393    2 1296p393w2o0016456e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.756445  0.15505259                                                                       
          2.2   14.361971  1156.693  513.1665   264.2735  0.50227654  0.47954285   73.07312        1.0  0.7569885 0.95049226   271.0127   74.84217 2.7346823   -0.008713543   0.011024607    265.595      0.7331976     0.67597485     -7.038712 130.18307 39.476208 1296p393    2 1296p393w2o0016512e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.444866   0.3082345                                                                       
          2.3   21.757214 1154.2208 524.06506  272.68286  0.49019393  0.47274926   74.17525        1.0  0.5912982  0.9899371  284.00208    75.9865 2.7329993   -0.008452833   0.010920676   273.4596     0.10042279      0.4704443      -6.05636 130.17227 39.474365 1296p393    2 1296p393w2o0016470e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.410856  0.30296832                                                                       
          2.4    32.79767 1147.4238 505.55978  189.00018   0.6882606    0.653575   70.28643 0.99999994 0.47940937   0.910626   196.2287    72.0248 2.7388427   0.0018330812   0.014059462  188.98293   -0.036345966     0.37981018    -4.9854603 130.19055 39.469093 1296p393    2 1296p393w2o0052079e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.808844  0.42409885                                                                       
          2.5    33.95066 1157.5105   505.032  213.41064   0.6225785   0.5956768   72.15128 0.99999994 0.31709185 0.97753316  220.16953   73.88429 2.7344663   0.0035672784   0.013140152  213.56938    0.107301034     0.14244308      -7.16393 130.19113   39.4768 1296p393    2 1296p393w2o0049143e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.67696   0.3821038                                                                       
          2.6    36.00509 1163.5093 509.18442  183.50768   0.7410645   0.7030179   75.92464        1.0  0.7932327  0.9764393  221.49718  77.755066  2.735807   -0.020048082    0.01825669  184.42606     0.89082307      1.6132907     -8.372417 130.18704   39.4814 1296p393    2 1296p393w2o0049149e000   11       1            0          0     0       0  55300.72  55308.19 55304.453  16.840864  0.47785032                                                                       
          2.7    36.41192 1165.7808  516.2331  213.55138   0.6228725   0.5936436   72.15458        1.0   0.564208 0.99058425  244.21095   73.93782 2.7348855    0.005707741   0.013186778  212.82927     0.28690928    -0.60741544    -7.5556483 130.18008 39.483162 1296p393    2 1296p393w2o0016638e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.676245   0.3818497                                                                       
          2.8    40.59144 1144.0122 528.38214  221.19359  0.61084825   0.5821127   74.79298  0.9999999   0.761683  0.9878037  232.21587    76.5803  2.735878  0.00082188845   0.013176759  221.23373   0.0020829618   0.0073835254    -4.3960376 130.16794 39.466587 1296p393    2 1296p393w2o0034819e000   12       1            0          0     0       0  55300.72  55308.19 55304.453   16.63807  0.38216144                                                                       
          2.9   43.811398 1151.8478 500.41647  186.38567  0.70472795   0.6747982  71.473854 0.99999994  0.8829827  0.8847391  184.73367  73.217384 2.7367363  -0.0020449162   0.014643082   186.4507     0.16311857     0.41187814    -4.7357097 130.19566  39.47245 1296p393    2 1296p393w2o0049137e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.823969  0.43877313                                                                       
         2.10   44.295677 1138.8619  507.8262  247.30528   0.5261233  0.49943942   71.19426 0.99999994 0.74479294 0.96370053   254.9238   72.92577   2.73345   -0.008900166   0.011462395  247.91302     0.47051698    -0.39476117     -3.852985 130.18826 39.462566 1296p393    2 1296p393w2o0016272e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.516916  0.32165283                                                                       
         2.11    44.45511 1143.0057 503.27844   550.7683  0.23645848  0.22584242   70.57502  1.0000001 0.40641135 0.98322856   554.8371   72.29209  2.734513  0.00033789873   0.004905421   550.6892    0.019007055   0.0021558986    -3.6272087 130.19278  39.46571 1296p393    2 1296p393w2o0016322e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.647577  0.13989443                                                                       
         2.12   51.869312 1166.7946 528.68634  523.12006   0.2679389  0.25614813   76.66894        1.0 0.65586984  0.9998416   520.9623   78.47148 2.7359548   0.0055365562  0.0056712804   523.0294  -0.0065815942   -0.012189771    -6.4104605 130.16777  39.48399 1296p393    2 1296p393w2o0016655e000   11       1            0          0     0       0  55300.72  55308.19 55304.453  15.703497  0.16028073                                                                       
         2.13   63.096622 1134.1492 530.05414  256.40063   0.5166423  0.49495107   71.49718  0.9999999 0.35803697 0.95532924  270.19757   73.21862  2.732403   -0.009481847  0.0112268245  256.05524  0.00086840335     -0.1445873    -2.8274167 130.16624  39.45906 1296p393    2 1296p393w2o0016211e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.477703  0.31099188                                                                       
          3.1   1.7970921 1153.1887  516.2543  192.37247  0.17680708  0.16741776  19.111422  1.0000001  0.2993745  0.6348666  193.07057  19.525414  2.580463  -0.0019057989  0.0036959294   192.5177   -0.016966952    0.053115178    -1.3674055    130.18 39.473545 1296p393    1 1296p393w1o0016639e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.789642 0.108220436                                                                       
          3.2    4.104389 1151.4692  515.2939  163.46684   0.2073376  0.19527055   18.98235        1.0  0.4427898  0.6479557  164.57503  19.399141 2.5831168  -0.0011168122   0.004270623  163.39413   0.0027592224   -0.030770555    -1.1458778 130.18094 39.472225 1296p393    1 1296p393w1o0038639e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.966425  0.12665085                                                                       
          3.3   4.5113816 1153.0233  517.9014  104.15688  0.32016155  0.30838493  18.793285        1.0 0.61817837 0.49500507  107.70535  19.201986 2.5772533  -0.0022113323  0.0066991425  104.17305    -0.10615351  -0.0105468035    -1.5347296 130.17836 39.473427 1296p393    1 1296p393w1o0038642e001   15       1            0          0     1       1   55492.1 55499.574  55495.84   17.45578  0.19807048                                                                       
          3.4   13.816671 1149.1404 520.03326  163.47337  0.20959908  0.19454576   19.03863        1.0 0.74985313 0.95036286  167.11624  19.445238 2.5772939 -0.00033432245  0.0043653897  163.43933   -0.020366719    -0.02099855    -1.4618986 130.17624 39.470467 1296p393    1 1296p393w1o0016576e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.966383  0.12702474                                                                       
          3.5   19.165508 1153.7638 509.47226  105.16723  0.32734075  0.31296596  19.364883        1.0 0.24725924  0.9446489  102.62834   19.78918  2.583656   0.0037013292   0.006695916  105.14926   -0.011576269    0.010702544    -0.8613769  130.1867 39.473953 1296p393    1 1296p393w1o0016655e001   14       1            0          0     1       1   55492.1 55499.574  55495.84    17.4453  0.20222774                                                                       
          3.6   22.377193  1149.002 509.00555   88.29445  0.38100877  0.36305982  18.702667        1.0 0.93664277 0.91608894   89.21605  19.113802 2.5767324    0.018499255   0.008710038   88.28611   -0.004090236  -0.0006058279   -0.46334854 130.18715 39.470314 1296p393    1 1296p393w1o0016575e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  17.635166  0.23351765                                                                       
          3.7    35.06331 1139.8201  515.4505 102.907486  0.32779488  0.30862272  18.732672 0.99999994 0.63508207 0.95707995 103.228615  19.144716  2.583082  -0.0055186152  0.0066378475  102.85407     0.12939784    0.085132286   -0.66730034 130.18071  39.46333 1296p393    1 1296p393w1o0016451e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  17.468884  0.19986853                                                                       
          3.8   37.311653  1166.108   516.251  101.91487  0.33941457  0.32069543  19.314196        1.0  0.6467392 0.99815136 103.591484  19.735119 2.5798454  -0.0026886463    0.00699515  101.98315     0.05791409      -0.141828    -1.9759818 130.18007 39.483414 1296p393    1 1296p393w1o0016835e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.479406  0.20827894                                                                       
          3.9   42.563194  1164.946  525.5888   81.62285  0.43525922  0.40261173   19.49719        1.0  0.8571638 0.86398476   82.13001  19.905502 2.5820558    0.011373162   0.009148328   81.45714      0.2985575    -0.13008699    -2.6110954 130.17082 39.482563 1296p393    1 1296p393w1o0032842e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   17.72047  0.26445782                                                                       
         3.10   43.856018 1143.1512 503.44196  527.92163  0.06953043  0.06475759  20.490576 0.99999994  0.9040389   0.993213   515.0947  20.905392 2.5828137  -0.0039427876  0.0014376235  527.89905  -0.0059085544   -0.021034583     0.3890008 130.19261 39.465824 1296p393    1 1296p393w1o0016486e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.693577 0.042162605                                                                       
         3.11     45.8212 1138.9758 506.65598  154.18622  0.22484773   0.2129083  19.403412        1.0  0.7842181  0.9420298  157.31033  19.821571  2.581138    0.005602658  0.0046631256  154.16962   0.0056769187    -0.00833759  -0.077920616  130.1894 39.462646 1296p393    1 1296p393w1o0016435e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.029886   0.1373616                                                                       
         3.12   51.838734 1166.4366  529.0711   241.4343  0.14248067  0.13632342   19.48858  1.0000001 0.47974026 0.98263067  244.08261   19.90659  2.579736  -0.0025155544  0.0029963744  241.38116  -0.0014964871     0.01979873     -2.310962 130.16739  39.48372 1296p393    1 1296p393w1o0016836e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.543003 0.087831765                                                                       
         3.13   55.745483 1163.9991 499.61096   87.40915  0.41686678  0.38696587  20.075079        1.0 0.46065184  0.9289043   79.64629  20.504753 2.5817385    0.003992021  0.0084302295   87.41244   0.0038721394    -0.01344418    -1.1101606 130.19653  39.48173 1296p393    1 1296p393w1o0038663e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.646109  0.25388736                                                                       
