|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.08791745 1102.8949 578.53815  310.36942   0.1350901  0.12894937  24.332317        1.0 0.49845058  0.9774832  306.28137  24.813168  2.495812    0.007571101  0.0029685555   310.4305  -0.0009541802   -0.013251875   0.21959135 154.62619  0.06064781 1542p000    1 1542p000w1o0015899e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.270302 0.085294455                                                                       
          1.2    18.92092 1096.0386 579.21075   158.3688   0.2588111  0.24818292  23.660105        1.0 0.44230235  0.9256026  152.73602  24.137035 2.4913561   -0.008714259   0.005700975  158.36938    -0.02708349   -0.005807771  -0.53058386 154.62569 0.055410456 1542p000    1 1542p000w1o0015780e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  17.000826  0.16343094                                                                       
          1.3   23.928158 1108.8386    572.22  116.81094   0.3588581  0.33764318  24.114767        1.0 0.32736027 0.93436366  105.12688  24.594915 2.4923704    0.007946253   0.007816778 116.800415    -0.00388375   0.0072483243    0.1274226 154.63103 0.065188065 1542p000    1 1542p000w1o0015990e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  17.331291  0.22741051                                                                       
          1.4   36.687904 1114.5835 572.14813  231.59996  0.17844822  0.17152905  23.826792        1.0  0.6129778  0.9805794   229.2548   24.30379 2.4937322   0.0073848367  0.0038839865  231.61154   -0.012410323   0.0042360155  -0.13744347 154.63107  0.06957637 1542p000    1 1542p000w1o0016057e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.588154 0.112096176                                                                       
          1.5    40.88909 1117.0985  582.9495   539.2018  0.07662103  0.07360753  23.957638 0.99999994  0.6877595  0.9488766   532.4147  24.432447 2.4893553   -0.001552701  0.0016667447  539.20557   0.0042018224   -0.001227867  -0.24343084 154.62282  0.07149755 1542p000    1 1542p000w1o0016083e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.670622 0.048272867                                                                       
          1.6   47.598217  1119.006 584.88153   186.6452   0.2221136  0.21222484  23.773714  0.9999999 0.42014584  0.7013519  182.98817  24.244003 2.4897056  -0.0040623546   0.004766401  186.67056   -0.019900348   -0.018294247   -0.2921079 154.62135 0.072954684 1542p000    1 1542p000w1o0032789e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.822458  0.13904963                                                                       
          1.7   48.288643 1112.3217 563.75793  202.25673  0.20355193   0.1959238  23.714632        1.0  0.5776888  0.9830874  199.16795   24.19365 2.4946773   0.0018253922   0.004293034  202.25708    0.009693463  -0.0058437563  -0.06791281 154.63748  0.06784854 1542p000    1 1542p000w1o0016026e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.735243  0.12789096                                                                       
          2.1  0.65299755 1102.9254 578.80426    739.718  0.25560945  0.24575731  103.66376        1.0  0.3888234 0.97996706   733.1924  106.20298 2.7463188    0.008977711   0.005552608    739.683   0.0010123008   -0.004115372   0.91545975 154.62599 0.060671084 1542p000    2 1542p000w2o0014776e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  15.327334  0.15316255                                                                       
          2.2    17.84909 1096.4174  579.0645  359.49457   0.5291526   0.5039267  103.93934 0.99999994 0.75429803   0.938095  368.98044  106.48084 2.7474113   -0.020801842   0.012712311  361.25647      0.3882373    -0.17075323    1.5590979  154.6258 0.055699755 1542p000    2 1542p000w2o0032596e000   11       1            0          0     0       0 55335.773   55341.0 55338.387   16.11077  0.32312876                                                                       
          2.3   17.957857 1104.2286  572.1781  469.85733  0.40150112  0.38225132  102.01569  0.9999999 0.67274785  0.9222619   462.9751 104.510475 2.7470891   0.0049800873   0.008424964  469.88522   0.0062339692   0.0037433642   0.25111762 154.63106 0.061666533 1542p000    2 1542p000w2o0014805e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.820085  0.23954841                                                                       
