|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14018553 1120.7257 1310.6926   329.1066  0.10224798  0.09779084  19.551481        1.0  1.0484107 0.96418124  323.09683  19.936148 2.4879313    0.0066038966   0.002245163   329.0905   -0.006706518   -0.009417195  -0.22497241  134.4029  1.588702 1346p015    1 1346p015w1o0017075e000   14       1            0          0     0       0 55317.117 55320.094 55318.605   16.20666  0.06457719                                                                       
          1.2   19.738758 1113.7148 1312.4503   149.8255  0.22390689  0.21487248  19.163628        1.0  0.7331016 0.89178765  143.77647  19.537579  2.490215    0.0063642263   0.004691442  149.81546    -0.01384291    0.007888484   -0.5380407 134.40155 1.5833464 1346p015    1 1346p015w1o0016979e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  17.061035  0.13963741                                                                       
          1.3   19.776457 1114.5663 1306.9005   763.5753 0.044618208 0.042407323  20.213568        1.0  0.9980919 0.98854965  761.91003  20.608538 2.4854238   -0.0013409257  0.0010127937   763.4446   -0.011522855   -0.005444061  -0.22508712 134.40579 1.5839972 1346p015    1 1346p015w1o0016992e000   13       1            0          0     0       0 55317.117 55320.094 55318.605 15.2928705 0.028748605                                                                       
          1.4   23.653437 1128.7695 1313.6042  234.77875   0.1423134  0.13540338  19.258837        1.0 0.57337546  0.9852473  225.25291  19.636345 2.4889793     0.010708511  0.0031564704  234.79594   -0.005469945   -0.012209351  -0.39119244 134.40067 1.5948462 1346p015    1 1346p015w1o0017213e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.573353  0.08926321                                                                       
          1.5   26.588827 1127.0449 1303.4219   85.78916   0.3811657  0.36660838  18.949207        1.0 0.49604052  0.9604077    82.0201  19.328884  2.487721    -0.005961716   0.008217049   85.92077    -0.11832011      0.1668613   0.04764993 134.40845 1.5935296 1346p015    1 1346p015w1o0041054e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  17.666418  0.24383713                                                                       
          1.6   28.005342 1118.1458 1300.8308  79.421524   0.4201733   0.3980505  19.079346        1.0  1.0341626  0.8112435  82.557846  19.457634 2.4835598     0.013859332   0.009547619   79.43989   -0.025091333   -0.033503406   0.02509075 134.41043 1.5867319 1346p015    1 1346p015w1o0041008e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  17.750154  0.26602384                                                                       
          1.7   28.438917 1115.4569 1319.6244  173.79478  0.19506626  0.18475291  19.383228  1.0000001  0.7660685 0.76385003  174.17003  19.759035 2.4908125    -0.002804637  0.0040686415  173.73888    0.018661093    -0.03647825  -0.93421793 134.39606 1.5846765 1346p015    1 1346p015w1o0041005e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  16.899908  0.12159734                                                                       
          1.8   30.027584 1113.3871  1318.827  163.56348  0.20599823  0.19817542  19.373499        1.0  0.5678752 0.73844594  162.80452  19.743765 2.4862847    0.0020605922   0.004391179  163.63066    0.018597385    0.014427197   -1.0136572 134.39667 1.5830954 1346p015    1 1346p015w1o0016980e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.965784  0.12920806                                                                       
          1.9    38.39274 1118.0778 1296.9781  266.99216  0.12400162  0.12080697  19.524145  1.0000001  1.0376083  0.9809567  270.32346  19.907568 2.4813328     0.010068715  0.0028620514  266.98807    0.002966012  0.00070535776  -0.08856306 134.41338 1.5866803 1346p015    1 1346p015w1o0017036e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  16.433754  0.07953781                                                                       
         1.10   42.979336 1136.2783  1311.588   309.2054    0.104851  0.09955805  18.653791        1.0  0.8153706 0.99161375  303.76428  19.032917  2.489767     0.005425215  0.0022383977  309.19485    0.010883195    -0.01076276  -0.46756485  134.4022 1.6005822 1346p015    1 1346p015w1o0017339e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  16.274382  0.06558005                                                                       
