|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.03558015 1584.8864  1771.575   449.3932   0.07895348   0.07581344  20.553953 0.99999994  1.0564867  0.91139543  438.94653   20.95801 2.4949853   0.0023225546   0.0016924565  449.40524  -0.0022113577    -0.01861176  -2.7395413 108.186485  9.515018 1087p090    1 1087p090w1o0033475e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.868434   0.04969313                                                                       
          1.2   11.716102 1588.9285 1770.2134   387.3138   0.09039609   0.08698643  20.504133        1.0   1.046604   0.8484723  376.42343  20.914614 2.4908373   -0.003489077     0.00200405  387.31848  -0.0024838485   0.0104637705  -2.6403804  108.18753  9.518107 1087p090    1 1087p090w1o0033556e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.029842  0.057531893                                                                       
          1.3   20.769426 1583.9683 1764.0645  194.56265    0.1823983   0.17399287  20.478666        1.0 0.66545945  0.58375156  182.37245  20.881262 2.4883816   -0.004135132   0.0040006596  194.84215    -0.22074664    -0.22303672  -2.3534143   108.1923  9.514326 1087p090    1 1087p090w1o0071118e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.777351   0.11470388                                                                       
          1.4   23.369091 1577.6239 1775.9752  229.20264   0.15424815   0.14800337   20.58875        1.0  0.8249338  0.82369614  238.86037  21.001722 2.4913719    0.009471953   0.0034774863  229.18466  -0.0154646225    -0.00353995  -2.9379988  108.18308  9.509465 1087p090    1 1087p090w1o0033335e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.599451   0.09779278                                                                       
          1.5   24.235968 1580.2683  1779.069   172.0191   0.20448612   0.19668275  20.327833        1.0  0.7342549   0.6757269  176.73352  20.737413 2.4904706    0.014898479   0.0047581694  172.02626    0.008875508   0.0071374946  -3.0344367  108.18069  9.511481 1087p090    1 1087p090w1o0033386e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.911058   0.12890586                                                                       
          1.6   27.266748 1575.0076 1770.7047   84.89449   0.42076555   0.39963862  20.606667        1.0  1.2557559  0.71811765   93.56053  21.014719 2.4924006   0.0019070506    0.009146287   84.30786     -0.3127909      1.0609561  -2.7361758 108.187164  9.507474 1087p090    1 1087p090w1o0071022e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.677801   0.26891062                                                                       
          1.7   28.532408 1582.8705 1761.3829  606.03546   0.05914886  0.056413915  20.761778        1.0  2.3461761  0.86249596   598.2843  21.173035  2.494585    0.004000187     0.00128198   606.0825   -0.019942913   -0.008145022  -2.2196212 108.194374  9.513492 1087p090    1 1087p090w1o0033438e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.543755    0.0372101                                                                       
          1.8   32.694553 1573.3748 1774.5363  231.50383   0.15288433   0.14646778  20.515375        1.0  1.4545113   0.8723268  236.61325   20.92884 2.4980693  -0.0032653213   0.0032701446  231.53896   -0.026717337      0.0648957  -2.9701266 108.184204  9.506222 1087p090    1 1087p090w1o0033235e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.588604   0.09646871                                                                       
          1.9   35.308273 1577.6064 1760.9839  1074.4266   0.03365529   0.03221599   21.22251        1.0   1.492026   0.7479214  1081.6871   21.64798 2.4914913  -0.0016008615  0.00075265096  1074.5266   -0.014655459   -0.003937266   -2.242155 108.194695  9.509471 1087p090    1 1087p090w1o0033317e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.922058  0.021448715                                                                       
         1.10    37.10186 1591.8011 1783.1495   99.03158   0.35404006    0.3314108   19.91408        1.0  0.7686089    0.825019 105.837715   20.31188  2.490711  -0.0012548566    0.007500115   99.20465    -0.07738937     0.00610006  -3.2968976 108.177505  9.520285 1087p090    1 1087p090w1o0071214e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  17.510565   0.22134504                                                                       
