|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21171498  1031.8668 207.98395  374.99896  0.09958023  0.09496642  21.502804        1.0 0.50263906 0.99947345  369.09198  21.926622  2.485222   0.0025891662   0.002141205   374.9972  -0.0017397362   0.0009931998   -1.0670778 173.57677 16.664267 1729p166    1 1729p166w1o0014332e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.064924 0.062325545                                                                       
          1.2   28.404268   1034.865 217.94913  106.83281   0.3526266  0.33298618    21.6141        1.0  0.6265494  0.9702506   92.10861  22.041523 2.4853802    0.014403939   0.008103457  106.83645  -0.0012084786   0.0019437654  -0.96845424 173.56883 16.666582 1729p166    1 1729p166w1o0014374e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.428238   0.2227359                                                                       
          1.3   34.050888  1024.4348 217.95477  129.47964  0.29551053  0.27999952  22.521933        1.0 0.66410774  0.9719812  121.49794  22.961521 2.4885747    0.008734763  0.0067530675  129.54948    0.010446956    0.020172317    -0.810822  173.5688 16.658615 1729p166    1 1729p166w1o0014223e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  17.219496  0.19079497                                                                       
          1.4    36.38939  1019.2424 204.13504  171.29637  0.21742825  0.20692189  21.481342  0.9999998  0.5151484  0.9734586  170.77792  21.910463  2.487501    0.001355648   0.004671425  171.30269    0.005233586    0.009618344   -1.5230515  173.5798 16.654613 1729p166    1 1729p166w1o0014146e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.91563  0.13687678                                                                       
          1.5     38.2838  1028.6724 221.60808  226.87965   0.1677162  0.16164836   22.37463  0.9999999  0.2511533  0.9865917   218.6475  22.812565 2.4932125    0.001535356  0.0036560819  226.81714   -0.002205169  -0.0108900145   -0.7919348  173.5659  16.66186 1729p166    1 1729p166w1o0014285e000    9       1            0          0     0       0 55348.215 55351.324  55349.77  16.610512  0.10742333                                                                       
          1.6   38.355034  1039.9388 196.67444   265.1025  0.14132667  0.13465746  21.495087        1.0  1.1340761   0.999848  271.53036  21.920479 2.4893446   0.0036663413  0.0029973611  265.09967  0.00041558998  -0.0067780167   -1.4423054  173.5858 16.670404 1729p166    1 1729p166w1o0014454e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.441465  0.08822753                                                                       
          1.7    47.55449  1042.7697  221.4951  132.36589  0.28209004  0.27131522  21.428438        1.0 0.63306344 0.56959033  124.08921  21.856888 2.4927506  -0.0068572164   0.005947365  132.30487     0.29138124     0.25626004   -1.1338164 173.56602 16.672628 1729p166    1 1729p166w1o0035776e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   17.19556  0.17732765                                                                       
          1.8   48.206364  1044.6332 220.08905   425.7943  0.08882042  0.08405158  21.624508        1.0  1.2711467  0.9288145  419.52475  22.048891  2.488402  -0.0022143722  0.0018667746  425.82797     -0.0351786   -0.006461122   -1.1176395 173.56715 16.674047 1729p166    1 1729p166w1o0014501e000   12       1            0          0     0       0 55348.215 55351.324  55349.77     15.927  0.05518799                                                                       
          1.9    48.67137 1014.37036 205.47464  249.14671   0.1497498  0.14427258  21.580559        1.0  0.4393724  0.9794304      257.8  22.011425 2.4943635    0.004471123  0.0031717815  249.17607    0.012824876    0.016131654   -1.8188466 173.57872 16.650896 1729p166    1 1729p166w1o0014070e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.508862 0.094280384                                                                       
         1.10   51.916935  1049.9604 213.49734  100.95181  0.36615464   0.3568016  21.562363  1.0000001 0.34586903  0.8431213  102.93233  21.994265 2.4910717  -0.0049057603   0.007881936  100.75636        0.36115    -0.28190687   -0.9180746 173.57242   16.6781 1729p166    1 1729p166w1o0014576e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.489716  0.23552944                                                                       
          2.1   0.5522916  1032.0531 208.16205  1010.9747  0.13983896   0.1322829   76.53641        1.0  0.5765648 0.99804384 1011.10706   78.36625 2.7364144   0.0020407438  0.0029423288   1011.042   0.0032959953    0.004057367   -2.6339424 173.57663  16.66441 1729p166    2 1729p166w2o0014329e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   14.98815 0.082353875                                                                       
          2.2   21.167007  1025.7168 212.67131   205.9757   0.6726712   0.6517263    76.4506  1.0000001 0.68038434  0.9642615  187.48508   78.30621 2.7401526   0.0007802248   0.014102992  206.13283     0.12854797     0.14263417    -1.519993 173.57301  16.65958 1729p166    2 1729p166w2o0045685e000   11       1            0          0     0       0 55348.215 55351.324  55349.77   16.71546  0.42318907                                                                       
          2.3    26.07363  1034.4288 217.19322   339.8852   0.4077594  0.39321968   75.34293  0.9999999 0.47290573  0.9762431  333.31482   77.17311  2.739433    0.012487233   0.008857544  339.91492    0.013171093   0.0055984636   -1.8290796 173.56943 16.666246 1729p166    2 1729p166w2o0014364e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.171669   0.2447396                                                                       
          2.4   32.541283  1028.0887 196.84901  232.33217   0.6002078   0.5695911  75.362564        1.0 0.75521076 0.99447834  246.09402   77.19656 2.7364244   -0.011502683   0.013027161  232.77856       0.055217      0.5529413    -2.651441 173.58563 16.661352 1729p166    2 1729p166w2o0014273e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.584726  0.36538061                                                                       
          2.5   36.047806  1019.2976 204.38208   394.7758  0.35274607  0.33686858   75.24144        1.0  0.7651779  0.9776981  392.71268   77.07171 2.7408526   0.0055236816   0.007236959  394.78253    0.011902973    0.010910443    -2.061891  173.5796 16.654657 1729p166    2 1729p166w2o0014153e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.009123  0.20949525                                                                       
          2.6    39.28034  1039.8317  219.9274   199.9531   0.6922874  0.66004646   74.92815        1.0 0.77477384   0.870877   178.9601   76.75424 2.7362783   -0.003862977   0.014457723  199.95277     0.04761734   -0.077078976   -2.1890733 173.56726  16.67038 1729p166    2 1729p166w2o0041370e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.747679   0.4276855                                                                       
          2.7   39.523987  1028.3999   222.006  228.82388   0.6106184   0.5807536   75.32246        1.0 0.45329803   0.986452  192.31813   77.14685 2.7379544    0.011103511   0.013112819  228.81734    -0.02482864    0.021650773  -0.58084804 173.56558 16.661654 1729p166    2 1729p166w2o0033167e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.601246   0.3712127                                                                       
          2.8   39.700165   1040.401 196.40431  218.99452  0.63134605  0.60553217   75.01103        1.0  0.5086384 0.99902076  241.20102   76.85715  2.741802  -0.0034074187   0.012892035  219.03906     -0.2500952    -0.23573327    -4.445826 173.58603 16.670757 1729p166    2 1729p166w2o0033220e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.648916  0.38755354                                                                       
          2.9   47.312603  1044.0089 220.26405  483.11618  0.29054168   0.2762079  75.756065        1.0 0.48645344  0.9693718  477.30817  77.578094 2.7376285  -0.0015932322  0.0059959907  483.17703    0.009818507    0.005663618   -2.5401983 173.56702  16.67357 1729p166    2 1729p166w2o0014509e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  15.789871  0.17166756                                                                       
         2.10   49.209816 1014.21826  205.1781  320.75034  0.43218407   0.4167966  75.210625 0.99999994 0.62208164  0.9564982  289.30746  77.033775 2.7376466   0.0028187633  0.0089463405   320.7457    0.004785237    0.002620851   -2.1940339 173.57896  16.65078 1729p166    2 1729p166w2o0014086e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.234583   0.2594133                                                                       
         2.11    54.34388  1012.9589 213.76442  209.38432  0.66307366    0.637404  75.207146        1.0 0.78067374   0.962927  194.66632   77.02362 2.7372904   -0.002143085   0.013745766   209.5671     0.25591302    -0.41770416   -1.4638734 173.57211 16.649837 1729p166    2 1729p166w2o0041294e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.69764    0.408179                                                                       
         2.12    71.07844  1050.9772 225.48021   267.6079   0.5194638    0.495298   75.29505        1.0 0.28458178 0.92709774  268.75784   77.13314 2.7396054   0.0011745095   0.010703491  267.66504    0.034446497   -0.011100121   -2.1773818 173.56287 16.678907 1729p166    2 1729p166w2o0014605e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.431253   0.3139536                                                                       
          3.1   0.6595773  1031.6619 208.15868  334.10278 0.120031394  0.11216331  22.101013        1.0 0.56635225  0.9998224   331.1495  22.599592 2.6071076   0.0025743246  0.0024220382  334.10608   -0.015387576    0.004191644   -1.1861644 173.57663  16.66411 1729p166    1 1729p166w1o0013240e001   13       1            0          0     1       1 55538.133 55540.977 55539.555    16.1903 0.071926855                                                                       
          3.2   37.192844  1018.9201 204.19019  183.46294   0.2291256  0.21248195  23.276602        1.0  0.5995556  0.9769262  181.21024  23.784706  2.605704   0.0025087595  0.0046657557  183.42686   -0.015395465    0.008121265   -1.0086699 173.57976 16.654367 1729p166    1 1729p166w1o0013059e001   11       1            0          0     1       1 55538.133 55540.977 55539.555   16.84113  0.13849756                                                                       
          3.3   37.428085  1039.7922 196.98376  230.41699  0.18610789  0.16780403   23.25246        1.0  0.6636515  0.9998145  235.42801  23.738762 2.6048374   0.0031116009  0.0038257798   230.3912  -0.0070145265  -0.0029906824    -1.461312 173.58556 16.670292 1729p166    1 1729p166w1o0013364e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.593714 0.109940946                                                                       
          3.4   38.216084  1028.6469 221.57669  212.61543  0.19734159  0.18440378  23.101286        1.0 0.73152983  0.9983459  208.62177  23.605307 2.6111465    0.002073288   0.003928652  212.62358    -0.03633429   -0.044018757   -1.1912208 173.56592  16.66184 1729p166    1 1729p166w1o0013190e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.681013  0.11843595                                                                       
          3.5    48.08698   1044.296 220.37518    480.501 0.084867135  0.08070232  22.664629        1.0   1.464204  0.9959165  476.75778  23.156796  2.610208   0.0054132342   0.001726225  480.45352    0.012043385    0.015894419     -1.37931 173.56693 16.673792 1729p166    1 1729p166w1o0013405e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  15.795764 0.051250875                                                                       
          3.6   48.932858  1014.2502  205.6442  186.96382  0.22415608   0.2096341  23.218151        1.0 0.97140294  0.9658719  193.13435  23.733046 2.6095679   0.0072345734  0.0045899516  186.92796    0.008717584   -0.013176226   -1.2038215 173.57858 16.650805 1729p166    1 1729p166w1o0012988e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.820606  0.13553207                                                                       
