         1.11    44.16486 1525.6249 381.54272  172.74976   0.2323566  0.22216238  22.771273        1.0  0.2764804  0.9826741  163.93968  23.228691 2.5264976     0.002200961  0.0047524455  172.77519   -0.013350402   -0.027138907  -1.2603796 159.31511 -2.6452303 1588m031    1 1588m031w1o0021237e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.906456  0.14395563                                                                       
         1.12    45.51953 1500.6254 400.73428  168.56369  0.23410739   0.2164936  22.060143        1.0  0.5527463  0.9957233  166.28773    22.5112 2.5234742    -0.004785776  0.0048207478  168.59093    0.007822928    0.052598834  -1.1755307 159.30045 -2.6643312 1588m031    1 1588m031w1o0020913e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   16.93309  0.14291137                                                                       
         1.13   48.188244 1508.7134 405.05664  108.19754  0.36978245  0.35200262  22.734243        1.0  0.6454134  0.9920165  117.42527  23.188625 2.5192158   -0.0035068989   0.007836509  108.18593   -0.031467885   -0.015960742  -1.1780075 159.29713 -2.6581547 1588m031    1 1588m031w1o0032507e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.414457  0.23158179                                                                       
         1.14    51.50448  1497.415 374.52185  108.90651  0.34024787   0.3214009  20.919998 0.99999994 0.41826215 0.96666646  110.92793  21.345263 2.5268495   -0.0030155182  0.0069493186  108.89948   -0.046083737     0.00832497   -2.025768  159.3205 -2.6667755 1588m031    1 1588m031w1o0020868e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  17.407366   0.2111841                                                                       
         1.15   63.746002 1524.8466 406.07254   788.0322 0.051168296 0.048262857  23.131926        1.0  0.9701283 0.99915814   786.7826  23.600756 2.5180678  -9.2089176e-05  0.0011073736   788.0355  -0.0043292837   0.0034060695  -1.3651736 159.29636  -2.645832 1588m031    1 1588m031w1o0021219e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   15.25864 0.031879857                                                                       
          2.1  0.49220663 1510.7753  387.4742   931.7362   0.1493533  0.14271511    74.5843        1.0  0.5847317 0.93125737   925.4058   76.51091  2.770708   0.00041896105  0.0029847834   931.7257   0.0010392237    0.014203338  -3.2070596 159.31058 -2.6565745 1588m031    2 1588m031w2o0020822e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  15.076768 0.087098144                                                                       
          2.2    8.683383 1508.2771 385.71622  263.81427   0.5301341  0.49547538  74.350555        1.0  0.8963587 0.55304134   264.4987   76.25518 2.7692888    -0.014912963   0.011503957   263.8551     0.06371715    0.094870806  -3.5405328 159.31192  -2.658482 1588m031    2 1588m031w2o0043323e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.446754  0.31450298                                                                       
          2.3  13.2730875 1510.7792  392.4802  294.58664  0.51498705    0.482602   80.92775        1.0  0.9048251  0.7955875  269.79077   82.84104  2.770694     0.008182347   0.010630541  294.61496    -0.02607834    0.018120972  -3.1140738 159.30675  -2.656573 1588m031    2 1588m031w2o0035478e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.326967  0.30613205                                                                       
          2.4   14.314415  1505.569 387.84686  401.61942  0.34827262  0.32580838   74.66329  0.9999999  0.3664865 0.82831347    382.413   76.57763 2.7684145     0.000638783   0.007063065  401.69046    -0.03379704    0.015192158   -3.947244  159.3103 -2.6605513 1588m031    2 1588m031w2o0020757e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  15.990463  0.20421919                                                                       
          2.5   17.617842  1508.279  381.7507  330.83945  0.41829914  0.39447877   73.79246        1.0  0.6240492  0.8834872   335.9666   75.66037 2.7688208     0.012148678  0.0088736685  330.83905   0.0076602977    0.006487598  -3.0942907 159.31496 -2.6584795 1588m031    2 1588m031w2o0020784e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.200956  0.24630947                                                                       
          2.6   20.076975  1515.761   392.983  317.60297  0.47247246  0.44615993  81.241135  1.0000002   0.767598  0.8478638  294.13113   83.21556 2.7663772    0.0046814084   0.009886738  317.60968   -0.004389002  -0.0039390037  -2.2514026 159.30637  -2.652768 1588m031    2 1588m031w2o0020896e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.245289  0.28403232                                                                       
          2.7   21.279375 1518.5087 387.77176  269.84528    0.553409  0.52054864   80.45893  0.9999999  0.6187015 0.91589564  263.85712   82.42506 2.7694778    0.0027207732   0.011527881  269.87457   -0.009620771   -0.015144172  -1.9744121 159.31035 -2.6506677 1588m031    2 1588m031w2o0035511e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.422213  0.33387083                                                                       
          2.8   21.579535 1512.7473 395.24796  357.05942  0.43041274    0.399284   82.03203  1.0000001 0.41219836  0.8376103  327.87253  83.995865 2.7686248     0.006022036   0.008881585  357.03784   -0.011690763   0.0033695954  -2.7070057 159.30464 -2.6550705 1588m031    2 1588m031w2o0020860e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.118149  0.25397375                                                                       
          2.9   26.208345 1501.3478 389.08316   462.0815  0.30180952  0.28189453   74.02176  1.0000001 0.45489252  0.9412175  435.79932  75.877464  2.767389   0.00025838614  0.0061201784  462.08408    0.007877613    0.008469435   -4.721545 159.30936  -2.663776 1588m031    2 1588m031w2o0020688e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  15.838203  0.17543732                                                                       
         2.10   26.593092 1503.8328  380.9164  245.83418  0.56975347  0.53077424  74.364075        1.0 0.57681316  0.9039618  252.85045   76.20369  2.766176     0.018009305   0.012877756  245.83871   -0.010444828  -0.0043692878  -3.3670583  159.3156 -2.6618755 1588m031    2 1588m031w2o0035445e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.523394  0.33903816                                                                       
         2.11   29.956593  1511.761 376.80386  217.68227  0.64149874    0.598795   75.14492        1.0 0.65485024  0.9592355  222.15793   77.06584 2.7678158    -0.019300163   0.014801088  216.08707     0.14252232     -1.1521016  -2.2915266 159.31874 -2.6558182 1588m031    2 1588m031w2o0035482e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.655443  0.39085338                                                                       
         2.12    34.41923 1523.0156 385.05487   289.2246  0.51841265   0.4826493   79.72226        1.0 0.40699965 0.88081497     275.96   81.62973  2.765465    7.343292e-05   0.010602067    289.406    0.047370408   -0.034458734  -1.7239512 159.31242 -2.6472242 1588m031    2 1588m031w2o0020981e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.346912  0.30721867                                                                       
         2.13    34.94816 1521.9268 393.74188  211.61798   0.7073492  0.67163926   80.69716  1.0000001  0.4530227 0.84549737  207.17595   82.68926 2.7677515   -0.0053399205   0.014772358  211.31732     0.79616565     0.43791214  -1.2795166 159.30579 -2.6480587 1588m031    2 1588m031w2o0035527e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.68612  0.43605322                                                                       
         2.14    35.87295 1516.9558  399.1395  233.57759  0.65062714  0.61600477  81.257515        1.0  0.5976336 0.88916314  211.46794   83.24024 2.7661574    0.0093073845  0.0138358185   233.6939   -0.051212404   -0.009461098  -1.8481834 159.30167 -2.6518571 1588m031    2 1588m031w2o0043369e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.578922  0.39415756                                                                       
         2.15    42.12072 1495.5012 386.44217  254.66942   0.5308146  0.49740383   71.46101        1.0  0.7575415 0.95738846  254.98065  73.278465 2.7719092    -0.013826311   0.011130182  254.34752    -0.06785755     0.27523503   -5.444177 159.31137  -2.668241 1588m031    2 1588m031w2o0035414e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.485058  0.31305742                                                                       
         2.16    42.90895 1523.5323 396.63293  181.51212   0.8347192    0.788346   80.98244        1.0  0.7775365 0.73025274  172.40211   82.98737 2.7712736   -0.0039972663   0.016848302  180.56017      -0.644399       0.170323 -0.88651854 159.30357  -2.646833 1588m031    2 1588m031w2o0035530e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.852736   0.5210325                                                                       
         2.17   43.883526 1500.6594  400.0006  251.45564   0.5835576  0.54437643   77.82606  0.9999999  0.2718257  0.8713776  234.16948   79.72372 2.7670588     0.003022015   0.011852164   251.4603   -0.001991586   0.0005342672   -4.892263 159.30101  -2.664305 1588m031    2 1588m031w2o0035437e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.498846  0.34742987                                                                       
         2.18   44.610943 1514.8385  403.3584  233.12447   0.6433068     0.61777  80.281296        1.0  0.4128818  0.9413383  218.27437   82.26083 2.7694707     0.012544751   0.013612888  233.12732   -0.008809845   0.0048467643  -2.0977774 159.29843 -2.6534755 1588m031    2 1588m031w2o0043354e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.58103  0.38982618                                                                       
         2.19    44.77911 1526.5547  383.6441  295.45508   0.5102438  0.47486413   80.43435        1.0 0.47386312 0.84920526   283.3212    82.4031 2.7711058    -0.007051468   0.010487302   289.8652     0.21641251    -0.85060126  -1.7428361  159.3135 -2.6445205 1588m031    2 1588m031w2o0021043e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.32377  0.30322474                                                                       
         2.20    44.95253 1522.2446 399.29755  217.10263  0.69434005  0.65246534  81.308235        1.0  0.4987521  0.8212223  210.22554   83.34323 2.7692533   -0.0049194694   0.014349354  217.33484   -0.023920596   -0.002154941 -0.96891236 159.30154 -2.6478174 1588m031    2 1588m031w2o0035528e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.658337  0.42741594                                                                       
         2.21   47.086845 1526.2587  380.3474  264.15762  0.54362833  0.51837945  76.961075  0.9999999  1.0177059 0.88937706   268.6351   78.91466  2.769989   -0.0055868626   0.011081246   264.7162     -0.5795051   -0.033771016  -1.8246198 159.31602 -2.6447458 1588m031    2 1588m031w2o0035544e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.445343  0.32575965                                                                       
         2.22   47.894768 1527.6743 391.85376  340.15335  0.44239837  0.41665226  80.258316        1.0 0.38660562 0.94782263  353.94632   82.24611  2.767814     0.005674541    0.00909138   340.1839    -0.01906375   -0.009067735  -1.0660512 159.30722 -2.6436677 1588m031    2 1588m031w2o0021055e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.170813  0.26109603                                                                       
         2.23   48.513065 1507.6061 405.00986  328.32504  0.45648846  0.42939547    80.1097  0.9999999  0.5671069 0.98865354  288.39285  82.074036 2.7673512   -0.0049838424  0.0094212275  328.32684   -0.016535202   -0.033244576  -3.5015757 159.29718 -2.6590004 1588m031    2 1588m031w2o0020785e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.20924   0.2703676                                                                       
         2.24   52.128376 1497.3444 401.03702  305.70972  0.47232446  0.44563225   77.02459        1.0 0.31070077 0.90098566  297.51172   78.89057 2.7671385   -0.0055561066   0.009741532  305.71844    0.003922392   -0.008312741   -5.424817 159.30022 -2.6668375 1588m031    2 1588m031w2o0020653e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.286726  0.27957436                                                                       
         2.25    62.73773 1524.3385  405.9958   790.2467  0.19041651  0.17927693   80.59507        1.0  0.3903407  0.8188101   789.4888   82.60084 2.7670443    0.0004659891  0.0039211838  790.19147   -0.001849671    0.003541993 -0.15811124 159.29642   -2.64622 1588m031    2 1588m031w2o0021010e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.255593  0.11111759                                                                       
         2.26   63.141163 1497.0233 406.04605  206.49707  0.70181143   0.6668192    77.6021        1.0  0.3948797 0.93963796  195.22499   79.49318 2.7654338    -0.018770397   0.016158227   208.3415      0.5948616     0.49663287  -5.4325504 159.29639 -2.6670842 1588m031    2 1588m031w2o0048609e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.712715   0.4290425                                                                       
          3.1   0.8000465 1510.5277  387.8127   275.1938  0.15720268  0.14580047   23.96142        1.0  0.3665768  0.9463538   280.1778  24.473957 2.6039443   -0.0019633174  0.0032047238   275.2592   -0.021789541   -0.008834312   -0.741623 159.31032 -2.6567638 1588m031    1 1588m031w1o0020093e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.400904  0.09477624                                                                       
          3.2   11.493733 1507.0996 385.65533  122.73251  0.34165275  0.32461238  23.220068        1.0  0.5806962 0.75998306 124.111206  23.720964  2.604096    0.0065180063  0.0069405665  122.72506    0.040219642    0.040156204  -0.8907899 159.31198 -2.6593816 1588m031    1 1588m031w1o0035617e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.277601  0.20791797                                                                       
          3.3   14.283971 1510.7815  392.8478  144.00168  0.29758492  0.28035957  23.606264        1.0 0.40601936 0.90831965  141.53343  24.122164  2.601783    0.0042536855  0.0059928684  144.00082   -0.004600198   -0.004911488 -0.80418634 159.30647 -2.6565714 1588m031    1 1588m031w1o0020094e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   17.10408   0.1796058                                                                       
          3.4   18.422169 1504.1063 388.33594  299.14807  0.14187314  0.13466163  23.783495        1.0   0.833172  0.8235182   299.0223  24.288164  2.604002    0.0028976798  0.0029285685  299.48874    0.049381208    0.043263353 -0.79182905 159.30992 -2.6616688 1588m031    1 1588m031w1o0030936e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.310284  0.08650308                                                                       
          3.5    21.23076 1505.7367  381.7995  148.27094  0.26490417  0.24990058  22.006039        1.0  0.9456745   0.850403  152.42075  22.516235  2.602894  -0.00071930885  0.0054115127  148.26643   -0.023261799    0.016952852  -1.3782227 159.31493 -2.6604214 1588m031    1 1588m031w1o0020016e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   17.07236  0.16234165                                                                       
          3.6   21.732649 1515.0189 394.31778  133.41919  0.32808992   0.3055017  24.069916        1.0 0.39315045 0.93937045  130.51741  24.589071 2.6034446     0.009992957  0.0068153846  133.43408  -0.0002529897    0.010136652  -0.9027914 159.30534  -2.653335 1588m031    1 1588m031w1o0020154e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.186954  0.19804327                                                                       
          3.7   26.927965 1501.0724 389.00775   444.8759 0.094151996  0.08836756  22.979424  0.9999999 0.72881645  0.9106497   445.3779  23.469923 2.5997217    0.0014357567   0.001893808   444.8589   0.0066917306   -0.006241333   -0.778033 159.30942 -2.6639864 1588m031    1 1588m031w1o0019966e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.879403 0.056132115                                                                       
          3.8   29.158636 1502.2405 381.35483   163.8951  0.24152021   0.2303216  22.073168        1.0  1.0044732  0.8879294  168.09901  22.568926 2.6052482   -0.0040568113  0.0049188784  163.73114   -0.018653471      0.1075956  -1.6400881 159.31526  -2.663092 1588m031    1 1588m031w1o0019989e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.963585   0.1471193                                                                       
          3.9    36.43824  1517.043 375.97958  97.611244  0.40427193  0.38387853  22.061596 0.99999994  0.7185735   0.974117 105.070755  22.559319  2.599653    0.0066949725   0.008445866  97.617294    0.012283646    0.010917075  -1.4690262 159.31937 -2.6517835 1588m031    1 1588m031w1o0030962e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   17.52625   0.2497039                                                                       
         3.10   36.447968 1522.3649 394.07715  126.10456  0.33807904  0.32117784  23.670033        1.0 0.26762158  0.9726044   123.7795  24.189487 2.6021445    0.0003080368   0.006892295  126.10878   0.0098645985   0.0021936416  -1.0139279 159.30553  -2.647724 1588m031    1 1588m031w1o0020243e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.248173  0.20623976                                                                       
         3.11   40.946907 1495.9052  386.7897  284.12656  0.14061895  0.13352296  22.060337        1.0 0.50805706  0.9562368  277.43094  22.554918 2.6018326    0.0008806586   0.002832838  284.13217   -0.014509223  -0.0020433413  -0.7430013 159.31111 -2.6679325 1588m031    1 1588m031w1o0019909e001   13       1            0          0     1       1 55533.375  55536.22 55534.797   16.36622  0.08446943                                                                       
         3.12     44.1976 1525.5624 381.36246  217.93445  0.19635794  0.18423207  23.631947        1.0  0.6859983 0.99061054  214.40266  24.128922   2.60672    0.0063583255   0.003969275  217.94017   -0.015655715    0.008901476 -0.89231974 159.31525 -2.6452777 1588m031    1 1588m031w1o0020281e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.654184 0.118197635                                                                       
         3.13   46.542847  1500.234 400.90002  186.51064  0.23325759   0.2263288  24.824804        1.0  0.9835427  0.9988116  177.42172  25.338724 2.6012936     0.016441464   0.005506693  186.50558    0.008654746  -0.0031976146 -0.40831053 159.30032 -2.6646302 1588m031    1 1588m031w1o0019952e001   10       1            0          0     1       1 55533.375  55536.22 55534.797   16.82324  0.14537543                                                                       
         3.14   48.026863  1527.794 391.56012  145.67451   0.2958943  0.27546868  23.660694  0.9999999 0.99904805  0.9838014  149.19624  24.175594 2.6058638     0.007515967  0.0060147205  145.67203  -0.0041564847   0.0016284623  -0.8282672 159.30745 -2.6435764 1588m031    1 1588m031w1o0020309e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.091541  0.17792277                                                                       
         3.15   63.612385 1524.7753  406.0658  799.05145 0.053462744 0.048848428  23.334612        1.0  1.3422314 0.99906754  802.19305   23.84351 2.6009321    0.0017170906  0.0010761616  799.14087   -0.008619321  0.00030966158  -1.5364575 159.29636 -2.6458864 1588m031    1 1588m031w1o0020282e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.243563  0.03171563                                                                       
          4.1   0.4985974 1510.6947 387.81763  892.65967  0.18128325  0.17285892   86.25882        1.0 0.64430153  0.9727691   909.7513   88.49925 2.8427582    0.0010764003  0.0037062005    892.577  -0.0062601077  -0.0044821464  -2.2396324 159.31032 -2.6566362 1588m031    2 1588m031w2o0018488e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  15.123285 0.105244406                                                                       
          4.2   11.857864 1506.5839 386.62192  312.21066  0.49500784  0.46355996    80.1933        1.0  0.4883747  0.8086492  327.34497   82.40844 2.8453798    0.0033768415   0.009524344  312.23816   0.0044707325    0.010415947  -2.1096404 159.31123 -2.6597757 1588m031    2 1588m031w2o0030474e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.26388  0.28526613                                                                       
          4.3   19.051098 1511.0194 394.57703   258.0537   0.6515343   0.6181117  89.199745        1.0  0.5021942  0.9101703  273.31723   91.42976  2.843849    0.0022774339   0.013060856  257.65152    -0.25080845    -0.21429904  -1.6601313 159.30515 -2.6563902 1588m031    2 1588m031w2o0018496e001    9       1            0          0     1       1 55533.375  55536.22 55534.797  16.470724   0.3914191                                                                       
          4.4   21.135576 1515.3423 393.83215  225.16309   0.7354849   0.6891403    85.9793        1.0 0.57060593 0.90214825  223.72763   88.21456  2.842825    -0.009896338   0.014848199  223.86032    -0.24386704      1.0717715  -2.3157709 159.30573 -2.6530879 1588m031    2 1588m031w2o0040033e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.618757  0.43671322                                                                       
          4.5    22.35942 1516.8182  382.2168   215.0256  0.70959365   0.6776835   79.69434  1.0000001 0.80152845 0.96960026  215.13397   81.87242 2.8423684    -0.009244084   0.014334193  214.37682    -0.94821244    -0.32642305   -3.084883  159.3146  -2.651957 1588m031    2 1588m031w2o0030502e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.668774   0.4225142                                                                       
          4.6   22.836329 1503.6067 383.45325  259.30872  0.59471536   0.5702637  81.201645        1.0 0.70059764  0.8957803  258.70343  83.377495 2.8457427    0.0020216703   0.011696869  259.29053  -0.0038689177   -0.009072779   -2.431964 159.31366 -2.6620488 1588m031    2 1588m031w2o0018413e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.465458   0.3518115                                                                       
          4.7     25.8902 1501.4478 388.96762  502.08917  0.30201623  0.28701606   79.35315        1.0 0.30054003  0.9567671  482.91943  81.565636 2.8423731     0.004197657  0.0059663123  502.10522     0.01489665   0.0024430293  -1.3677047 159.30945 -2.6636996 1588m031    2 1588m031w2o0018378e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  15.748048  0.17304672                                                                       
          4.8   33.884975 1514.8523  399.2804  238.52885   0.6978173  0.65022165   88.04138  0.9999999 0.46162373 0.96099246  249.43333   90.34502 2.8429155    -0.020946741   0.016048416  238.04922     -1.0517715    -0.24664848  -2.1590385 159.30156 -2.6534638 1588m031    2 1588m031w2o0030498e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.556149  0.42059535                                                                       
          4.9    38.65311 1496.7583 388.76562   246.8154  0.64820766   0.6092719   84.32296        1.0 0.43311816 0.91005445   232.2642   86.50814 2.8429327    0.0005276799   0.013163531  246.76505    0.040027026    -0.08014617  -1.1932673  159.3096 -2.6672814 1588m031    2 1588m031w2o0018329e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.51907  0.38647047                                                                       
         4.10   43.532764  1526.182  384.0283  296.07468   0.5603531  0.52432835  86.533936  1.0000001   0.439128 0.98045003  299.74945   88.67405 2.8409822   -0.0053090453   0.011229986  296.16553    0.023279857     -0.0383491  -3.1951587 159.31322 -2.6448054 1588m031    2 1588m031w2o0018679e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.321497  0.32685784                                                                       
         4.11   50.795963 1497.3188  374.9936   242.9845   0.6411615   0.5976884   80.08076        1.0  0.6536262  0.9887143  231.07814  82.177246 2.8417916    -0.018196642   0.013823329  242.43657      0.5006411    -0.18634255  -2.8482308 159.32013 -2.6668491 1588m031    2 1588m031w2o0030442e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.536053  0.37169895                                                                       
         4.12     53.6757  1527.045 376.87317   346.8956   0.4392019  0.41161412  79.923615 0.99999994 0.28141317 0.96857494   358.5774  82.067245 2.8409593   -0.0017622113   0.008677511  346.89487   -0.012850761     -0.0332941  -3.6449218 159.31868  -2.644144 1588m031    2 1588m031w2o0018689e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.149504  0.25472283                                                                       
         4.13    63.28553 1524.8334 405.87152  952.68536  0.16516499  0.15641361   82.54875        1.0  0.5201104 0.91198695   960.0216  84.754135  2.841419    0.0063666105  0.0033322878   952.7698  -0.0055934074   -0.003849913  -3.4587216 159.29651 -2.6458418 1588m031    2 1588m031w2o0018668e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.052627 0.094313934                                                                       
         4.14    67.23813 1526.0754 368.58148  262.34457  0.57596767  0.54921484   79.28248 0.99999994 0.93915343  0.8958482  279.66055  81.346504 2.8439221    -0.013240039   0.011978306  264.14294     -1.0317421    -0.30589977   -4.158272 159.32503  -2.644882 1588m031    2 1588m031w2o0018678e001   13       1            0          0     1       1 55533.375  55536.22 55534.797   16.45282  0.33869225                                                                       
         4.15    69.95403 1529.2698 370.18805  238.61644   0.6213872  0.57797104   77.99065        1.0  0.7085475 0.87803507  249.33908   80.11336 2.8425941    -0.016342223   0.013463109  236.56769      0.3747954     0.42001078   -4.033415 159.32379 -2.6424427 1588m031    2 1588m031w2o0018708e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.55575  0.36838168                                                                       
