|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    2.002713 1644.6493 1798.7538  241.06157  0.14962885  0.14171088 20.673855  0.9999999 0.48460376  0.8995632  228.66273 21.078611 2.4844465    0.004709482  0.0031875984  241.04338   -0.011553754   -0.012369854  -0.86745226  122.16622  50.44744 1230p499    1 1230p499w1o0024823e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.54468  0.09334389                                                                       
          1.2   11.018891 1642.6346 1802.0411  344.33813  0.10357956 0.099206686 20.700218        1.0 0.63429207 0.94608295   342.2693  21.10093 2.4814153   0.0008006096  0.0022503687   344.3346  -0.0067137214  0.00038394626   -1.1196287  122.16231  50.44587 1230p499    1 1230p499w1o0024810e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.157537   0.0653489                                                                       
          1.3   17.303398 1650.8683 1802.0115   162.8991  0.21792097  0.20920222 20.508234  1.0000001 0.54416376 0.93989825  161.60878 20.913551 2.4786935   0.0067230463  0.0047750715  162.89853   0.0002505618  -0.0006965047  -0.95661896 122.162224  50.45216 1230p499    1 1230p499w1o0024923e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.970203  0.13741826                                                                       
          1.4    18.05165  1639.192 1796.6792  483.17517  0.07434025  0.07189679  21.37191        1.0  0.6867909  0.9716126    479.165   21.7814 2.4841626  -0.0030135512  0.0016819246  483.12607    0.010038935    -0.00428803  -0.85480183  122.16879  50.44329 1230p499    1 1230p499w1o0024749e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.789739 0.048055895                                                                       
          1.5   25.904333  1643.713 1789.7739  273.24066  0.13026938 0.124859944  20.64066 0.99999994  0.5492465 0.96077895  266.85098 21.050627 2.4833033   0.0017843246   0.002807677  273.24066   -0.006752076   -0.009812861  -0.69917595    122.177  50.44681 1230p499    1 1230p499w1o0024822e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.408636  0.08217327                                                                       
          1.6    38.73986 1632.9733 1805.8607   688.0407  0.05002113  0.04802916 20.184206        1.0  0.4782815  0.9888623  688.32263 20.585909 2.4792979  -0.0012037158  0.0011137893     688.04   0.0024595163  -0.0017058913    -1.505935 122.157875 50.438454 1230p499    1 1230p499w1o0024657e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.405965  0.03186005                                                                       
          1.7    42.02227 1660.5913 1798.7919   147.1799  0.24140497  0.23184416 20.558899        1.0  0.8086908 0.84869266   140.5611 20.961233 2.4841444  -0.0016662478  0.0051622563  147.16145    -0.13787699    -0.04778264   -0.7575457  122.16594 50.459614 1230p499    1 1230p499w1o0025072e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   17.08038  0.15265973                                                                       
          1.8   43.263535 1630.7616 1793.0671   89.96598   0.3783289   0.3630327 19.667412 0.99999994  0.5363726   0.815968  90.821396 20.066828 2.4801388    0.004869938   0.008222399   89.96617   -0.007493694   0.0026155857   -1.0045758  122.17325 50.436886 1230p499    1 1230p499w1o0035613e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.614803  0.24124546                                                                       
          1.9     45.5523 1628.9716 1796.3236  320.76132  0.10672694  0.10263759 19.907454        1.0 0.41978696  0.9600414  314.50034 20.304728 2.4830232  0.00015223026    0.00230396  320.76547    0.008744935  -0.0011168307   -1.0261683 122.169365  50.43549 1230p499    1 1230p499w1o0024601e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.234545  0.06747086                                                                       
         1.10   52.083393 1649.9077 1780.6832 1003.07874 0.036468286  0.03465465 21.570759        1.0  1.0156188 0.96925956    994.151 21.993477 2.4831722  -0.0011519194  0.0008145788  1003.0287   0.0006631059   -0.007910534  -0.90407264  122.18782 50.451626 1230p499    1 1230p499w1o0024908e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  14.996662 0.023351882                                                                       
         1.11   53.049072  1633.385  1783.892  103.20803  0.33619413   0.3191401 19.969603  0.9999999 0.43806088  0.9212984  116.42638  20.37068  2.482222   0.0021702647   0.007216821  103.14326   -0.032420784     0.02506508  -0.90872085  122.18421 50.438976 1230p499    1 1230p499w1o0024656e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.465715     0.21276                                                                       
         1.12   53.289986 1664.4272 1795.8711   97.56014   0.3567512   0.3468462 20.219763        1.0  0.7235135  0.7859101   97.81501 20.620062 2.4828153   0.0025462508   0.007682255   97.51781    0.003531756   -0.039889295  -0.97820294  122.16938 50.462574 1230p499    1 1230p499w1o0035711e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   17.52682  0.22833115                                                                       
         1.13   56.389328 1630.9916 1813.7384   83.10894  0.40868253  0.39324114 19.680552        1.0  0.6439537  0.8769833  88.022125 20.074753 2.4817014  -0.0066145062   0.008927764    83.1149    -0.38004974     0.03579152   -2.1007037  122.14845 50.436863 1230p499    1 1230p499w1o0044303e000   13       1            0          0     0       0 55293.176 55296.285  55294.73   17.70088  0.26208127                                                                       
         1.14    66.05095 1664.2809 1784.3231   101.4463  0.34081924   0.3274993 20.062794        1.0 0.37694725 0.64409435   91.78632 20.471752 2.4852686  -0.0063712597   0.007329062  101.71137     -0.2355965    -0.16453592   -1.6239377  122.18324  50.46257 1230p499    1 1230p499w1o0042238e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   17.48441  0.21759053                                                                       
          2.1   0.7855903 1645.5964 1799.0493  301.36932  0.45027694  0.42679062   73.3509        1.0 0.68652934  0.9113463  294.76886 75.122314 2.7323895    0.015990794   0.010144211   301.3776   0.0018312543  0.00027784423   -0.7749351 122.165855 50.448162 1230p499    2 1230p499w2o0023631e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.302252  0.26967147                                                                       
          2.2   11.304909 1642.4484 1802.0095  336.40103   0.4116933  0.38940924 74.231834        1.0 0.52508664 0.92988634  314.23065  75.94997 2.7324545   0.0044655204   0.008591016  336.36176    0.021391978    0.008470354   -0.9449592 122.162346  50.44573 1230p499    2 1230p499w2o0023584e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.182858  0.24359007                                                                       
          2.3   18.825651 1638.8923 1796.6754  631.09546  0.21537448  0.20467675  73.71808  0.9999999  0.7906643  0.9167438  623.28174 75.468956 2.7336175   0.0005210042  0.0044751386  631.66486     0.29105747     0.16414236   -1.0994984   122.1688  50.44306 1230p499    2 1230p499w2o0023550e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.499763  0.12740612                                                                       
          2.4   23.166506 1638.5112 1794.0831  220.01376    0.617517     0.58589  73.49534  0.9999999   0.932317 0.59870833   219.5135  75.23638 2.7328293    -0.03858012   0.018210398  219.71062     0.82722086      0.8369524   -1.6311636  122.17191 50.442795 1230p499    2 1230p499w2o0047110e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.643875  0.37716162                                                                       
          2.5   24.214302 1643.3186 1790.4803   401.1489   0.3422503   0.3229683 74.069435 0.99999994 0.65229315 0.90963477  397.06964  75.84451 2.7365043     0.01727897  0.0076819556  401.10852   -0.002852099     0.01565101   -2.1177578  122.17616 50.446503 1230p499    2 1230p499w2o0023604e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.991736  0.20279987                                                                       
          2.6   27.995953 1639.8455 1790.4677  212.55084   0.6417996  0.60965955 73.831696        1.0  1.1631066 0.74201214  207.40462 75.582405 2.7352037  -0.0021745563   0.013239842  212.53416     0.27644947     0.29182646    -2.293415  122.17623  50.44385 1230p499    2 1230p499w2o0047115e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.681343  0.39351267                                                                       
          2.7   28.393105 1649.9736 1808.2725  232.76904  0.58540547  0.56115586  73.82584  1.0000001 0.53682375 0.97713906  243.71729  75.59677 2.7326052   -0.008639574    0.01250946  231.79228      0.6536615      0.8523994   -1.7808658 122.154724 50.451416 1230p499    2 1230p499w2o0038140e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.582687  0.35665366                                                                       
          2.8   36.251553 1635.0865  1790.734  277.26395  0.48288932   0.4549112  71.68889        1.0 0.35844672 0.88644975   287.2906 73.415436 2.7326655   -0.009350538   0.010211866   277.7338     0.09332469   -0.026694953   -2.3984354  122.17598 50.440212 1230p499    2 1230p499w2o0023483e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.392767  0.28724536                                                                       
          2.9   38.354553 1632.9747 1805.5682   677.2308  0.19496433  0.18451393 72.036224        1.0 0.65336144  0.9938094  663.56805  73.79498 2.7344904   0.0024297237  0.0041133743  677.29816   -0.000836717   -0.013148293    -1.899361 122.158226 50.438457 1230p499    2 1230p499w2o0023451e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.423159  0.11592694                                                                       
         2.10   42.635128  1645.071 1783.5546  233.04959   0.5817986   0.5525211  73.32888        1.0  0.7425635 0.86871284  240.60542  75.11841 2.7346802   0.0024353862   0.011993333  233.31107     -0.9072553     -0.3786647    -2.838566  122.18444 50.447906 1230p499    2 1230p499w2o0038107e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.581379   0.3536213                                                                       
         2.11   42.699345 1639.1404 1784.8075  219.42845    0.619885   0.5870374  73.38296        1.0 0.35713267 0.90545684  237.54341 75.129486  2.731864    0.005694866  0.0130314855  219.48112   -0.085151844    0.015983647    -3.226159  122.18303 50.443363 1230p499    2 1230p499w2o0038080e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.646769  0.37762475                                                                       
         2.12   44.362434 1661.4447 1799.0413   227.7597  0.59008354  0.56439483  74.02044        1.0 0.41405666  0.8590149  228.49905   75.8021  2.732518   0.0063087344   0.012780558  227.71811    0.011236901  -0.0050374325   -1.2945338  122.16563 50.460262 1230p499    2 1230p499w2o0023866e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.606308  0.36613238                                                                       
         2.13   46.647068 1628.5681 1796.3224   337.6136  0.38677204  0.36861956 70.661674        1.0  0.8318175  0.8808115  342.54843  72.39017 2.7358015   0.0035495758   0.007937751   337.6119    -0.00855152    0.007065031   -2.4790583  122.16937  50.43518 1230p499    2 1230p499w2o0023388e000   13       1            0          0     0       0 55293.176 55296.285  55294.73   16.17895  0.23065007                                                                       
         2.14    46.90634  1629.742 1792.0846  242.57942   0.5398691  0.51376253  71.56376        1.0 0.43469492 0.83907694  266.79993  73.31839 2.7315676  -0.0016226172   0.011400637  242.55908   -0.019007448   -0.020294424   -2.6261199  122.17444  50.43612 1230p499    2 1230p499w2o0023414e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.537865  0.33011472                                                                       
         2.15   49.342308 1634.2449 1784.9309  219.35107  0.60609925  0.58208364 72.929886 0.99999994  0.9324015  0.9095659   248.7167  74.68983  2.731348    -0.01086849    0.01344822   219.4796    0.100640565     -1.0800529   -3.1526744  122.18295 50.439625 1230p499    2 1230p499w2o0038065e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.64715  0.37524572                                                                       
         2.16    51.75859  1649.953 1780.8164  1194.1122  0.11406819  0.10845174  74.19868  1.0000001  0.5458955  0.9689204    1199.36 75.993065 2.7313344 -0.00063174963  0.0024099054  1194.1068  -0.0042341873   -0.006365788    -2.516237  122.18765  50.45166 1230p499    2 1230p499w2o0023687e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  14.807387  0.06755158                                                                       
         2.17   51.881924 1653.4146 1816.0992  208.61887   0.6492886   0.6179434  73.27602  1.0000001 0.85583705 0.83757526   221.7199  75.06579  2.732765   0.0048119426   0.013605758  208.63129  -0.0060947025    0.037208185    -2.655894  122.14529 50.453968 1230p499    2 1230p499w2o0047178e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.701616  0.39831486                                                                       
         2.18   53.967075 1656.6613 1783.0474  233.87975  0.58215106  0.55137235  73.63221        1.0 0.53655595  0.6567033   231.6193  75.40161 2.7319853   -0.005345106   0.012353481  234.39012     -0.6533795     -0.6234422    -1.438345  122.18488  50.45676 1230p499    2 1230p499w2o0023787e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.577518  0.35383835                                                                       
