|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13217612  766.4442 688.72504  297.26672   0.10006798  0.095350794 17.059656        1.0  0.8136558 0.96368897  299.22687 17.402512 2.5014324  -0.0009214282  0.0020892357   297.3028    0.014631165    -0.00805375  -0.99381864 170.41484 58.866028 1699p590    1 1699p590w1o0011893e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.317135  0.062377203                                                                       
          1.2    9.815305  768.9578  686.1684  142.79407   0.20736858   0.19739957 16.914072        1.0  0.2871265 0.87079114  145.85757 17.253145 2.4951234  -0.0023200512  0.0044006384  142.78099    0.007315401      0.0195381   -1.0469226 170.41866  58.86793 1699p590    1 1699p590w1o0033194e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.113224   0.12921293                                                                       
          1.3   16.813175  772.4435 687.61383   78.04155     0.376775    0.3612247 16.913979  0.9999999  0.5334292  0.8654625   79.67635 17.257006 2.5034509  -8.624792e-05   0.007840647   78.07398     0.18085566     0.16741587   -1.0106674 170.41655   58.8706 1699p590    1 1699p590w1o0012000e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.769186    0.2391039                                                                       
          1.4   21.405197  760.3326 693.52826   441.8723      0.06782   0.06554278 17.568624        1.0  0.7402152  0.9809192  441.34113 17.919859 2.5032375   0.0034793615  0.0014703928  441.88974    0.012127268   -0.014078552   -0.7795036 170.40768 58.861385 1699p590    1 1699p590w1o0011790e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  15.886758  0.043191127                                                                       
          1.5   26.423752 765.19556  698.2118   73.81714    0.3931453   0.38056552 16.685991 0.99999994  0.3455247 0.91167134   70.10576 17.023956 2.4972873   0.0052679777   0.008387725   73.81184     0.01830297     0.00803582  -0.73870665 170.40082 58.865128 1699p590    1 1699p590w1o0033185e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.829607   0.24973829                                                                       
          1.6    31.23671  755.8716   684.476   82.75497   0.36460823   0.34899923 17.263206        1.0 0.49358028  0.9277482   89.59836  17.60973 2.5006602    0.010188937   0.007878204   82.75254   -0.004973844    0.015472456  -0.82961595   170.421 58.857925 1699p590    1 1699p590w1o0033161e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.705515   0.22986531                                                                       
          1.7   33.051945 758.53174 697.74695  139.75005   0.20944525   0.20070097 16.763803  1.0000001  0.6334494  0.7371177  137.54713 17.106375 2.5010726   0.0073887706   0.004438061  139.74971   -0.017814375  -0.0135230115   -0.7001972 170.40143 58.860035 1699p590    1 1699p590w1o0033173e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   17.13662   0.13087031                                                                       
          1.8   39.418434 755.16895  679.8041   76.03775   0.39796054   0.37962076 17.450191 0.99999994 0.35857198  0.9561145   77.28713 17.797663 2.4966538   -0.002924323   0.008497241   76.04691   0.0052235457    0.017741678  -0.84336567  170.4279 58.857365 1699p590    1 1699p590w1o0039192e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.797426   0.25368777                                                                       
          1.9     41.2979 780.68384   683.973  329.89178   0.08986152   0.08538471 17.055212        1.0 0.52557707 0.99260646  326.54453 17.396887  2.496505  0.00043570995  0.0019156113  329.90225  -0.0067747682  0.00064110087   -0.9598966 170.42203 58.876877 1699p590    1 1699p590w1o0012131e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.204071  0.056181997                                                                       
         1.10    42.51604  755.8349 699.94727   612.3954  0.048329804  0.046427954  17.17672  1.0000001  3.1007354 0.97333974   612.0713 17.521442 2.4946392   0.0038653016  0.0010561243   612.3976  -0.0026232922   -0.001830498   -0.6604039 170.39815 58.857986 1699p590    1 1699p590w1o0011739e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   15.53242  0.030461129                                                                       
         1.11   43.413834  750.6554 687.90393  77.438354    0.3883786   0.37635714  17.40922        1.0 0.62427133  0.6540403  80.406975 17.757349  2.497375   0.0032613277   0.008317481   77.51706    -0.13454042     0.17959766   -0.6521353 170.41588 58.853962 1699p590    1 1699p590w1o0011635e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.777609   0.24833015                                                                       
         1.12    43.96281 762.27374  673.2427 115.953224   0.26058912   0.24871147 17.255844 0.99999994  0.3385379 0.96132636  125.13605 17.597916 2.4989755   0.0029597282   0.005452911 115.946335    0.008372889   0.0014295775   -1.2906888 170.43767  58.86275 1699p590    1 1699p590w1o0011820e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.339293   0.16278523                                                                       
         1.13   45.622684 783.00775 689.13324   156.4424   0.18759938   0.17874917 16.769012 0.99999994 0.66814476 0.96337354  154.12442   17.1046 2.4944723    0.007793188  0.0040617567  156.43713   0.0011856095   0.0030659228   -1.0217936 170.41443  58.87868 1699p590    1 1699p590w1o0012162e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.014114  0.116828546                                                                       
         1.14    46.09812  775.0132 674.28644  184.01056    0.1679269    0.1621444 17.827868        1.0 0.32549042 0.99778926  183.01622 18.169384  2.497413   0.0035309792  0.0035845954  184.01038  -0.0029623806   0.0070230835   -1.1831456 170.43628  58.87249 1699p590    1 1699p590w1o0012047e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.837893  0.105522566                                                                       
         1.15   48.887135  758.0209   673.015 104.889404   0.28674817   0.27342775  17.25828        1.0  0.3066828 0.95584255  111.62018 17.598194 2.4934447   -0.001532197  0.0061750887  104.89078  -0.0019760546   0.0004318451   -1.0825863 170.43796   58.8595 1699p590    1 1699p590w1o0011764e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.448172   0.18028355                                                                       
         1.16   52.334568 747.97595  693.3586  3360.8403  0.010081406  0.009574485 20.877863        1.0  2.1983798 0.99022436   3368.015  21.25381 2.4987912  -0.0007714629 0.00024813926  3360.5962 -0.00042025908    0.008720431   -0.6014159  170.4078 58.851944 1699p590    1 1699p590w1o0011602e000   14       1            0          0     0       0  55319.51 55324.074 55321.793   13.68388 0.0067448057                                                                       
          2.1   0.1944983  766.3997 688.61505   997.0171  0.109111324   0.10536911 59.225613        1.0 0.62105477   0.943602  1010.7612 60.695675 2.7574582    0.001873374  0.0022420264   997.0112    0.011545251  -0.0078005902    -3.515241 170.41501 58.865993 1699p590    2 1699p590w2o0011491e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.003243   0.06457177                                                                       
          2.2    8.871241 768.44354  686.1665  361.90646    0.3002665   0.28817645 58.494617        1.0 0.71425337 0.70990807  375.15384 59.944523 2.7551074    0.009739757  0.0063100657  361.87228    0.009298666   0.0057373024   -3.4997249 170.41864  58.86754 1699p590    2 1699p590w2o0034160e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   16.10351   0.17703915                                                                       
          2.3   16.736458 760.66724  690.6582  214.36937   0.50271726    0.4850622  58.30439        1.0 0.49629167  0.7041263  217.50125 59.773773  2.756477   -0.002410233   0.010257013  214.34235     0.17158139      0.2859049   -3.6159444 170.41193 58.861626 1699p590    2 1699p590w2o0050213e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.672092    0.3029224                                                                       
          2.4    18.34149  773.0381  687.8258   173.0949   0.61763793   0.60174716 58.778557 0.99999994  0.3142321 0.87426394  181.18372 60.246567 2.7519195   -0.017604828   0.014403168  173.41875     -0.3055926     0.30406535   -4.2504005 170.41624  58.87106 1699p590    2 1699p590w2o0044096e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   16.90429    0.3839284                                                                       
          2.5   20.852667 760.57825  693.5122  470.65237   0.23027699    0.2217716 58.634525        1.0 0.23759642  0.9075554  483.70306  60.10447  2.758119  -0.0005275607  0.0046590036   470.6336   -0.016704982   -0.019570457    -3.977195 170.40771 58.861572 1699p590    2 1699p590w2o0011407e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   15.81825   0.13596891                                                                       
          2.6   26.081188   768.103  698.0161  178.51543    0.6124744    0.5959443 59.877277        1.0  0.5759297  0.8490485  177.59999 61.321735 2.7511344  -0.0016954541   0.013104136  178.51285    0.025565688   -0.022820326    -4.432283 170.40114 58.867344 1699p590    2 1699p590w2o0050235e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.870811    0.3788357                                                                       
          2.7   30.079586  765.0844  699.5377   200.8245    0.5401476   0.53022945  59.93014        1.0 0.24834526 0.84580994  200.54599 61.391933   2.75508    -0.00323236   0.011453757  201.03621      0.1018733    -0.08667286   -4.5991325 170.39885 58.865047 1699p590    2 1699p590w2o0011492e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.742958   0.33417308                                                                       
          2.8   30.612473 774.63605 696.19684  200.62906    0.5360767    0.5220054  58.31685  1.0000001 0.35303965 0.97519845   204.7039  59.75267 2.7549582    0.002111137    0.01100419  200.63094   -0.009293349  0.00092331605   -4.5368705  170.4039 58.872326 1699p590    2 1699p590w2o0034186e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.744015   0.32495865                                                                       
          2.9   39.852657  755.8638  678.7559  213.99402   0.52096355   0.50249135 60.202374        1.0 0.37304205    0.97478  194.93275  61.65057 2.7533028   0.0023546815    0.01075903  213.99171  -0.0003356366   -0.005128969   -3.0398805 170.42946 58.857887 1699p590    2 1699p590w2o0034090e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.673996   0.31391123                                                                       
         2.10    42.12025  780.9053  683.6939    677.819   0.15892743   0.15408348 58.653572  1.0000001  1.0046533 0.98593897   676.0541 60.101116 2.7538068   0.0077976584  0.0033793368  677.82043  -0.0010038011   -0.007671001   -5.2865577 170.42244 58.877045 1699p590    2 1699p590w2o0011716e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.422215   0.09418734                                                                       
         2.11    42.53279  764.0838  703.9705  173.27872   0.62880594   0.60410887  59.04397  1.0000001 0.46986166  0.8865863  171.26775  60.48344  2.751047    0.009080112   0.013429491  173.27777  -0.0035929615   -0.007739672    -5.069973  170.3923 58.864307 1699p590    2 1699p590w2o0044050e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.903137   0.38536674                                                                       
         2.12    42.88444  755.7674  700.0676  1134.9342   0.09691408     0.093607  59.92411        1.0  1.0204797  0.9807211   1144.023 61.375843  2.752461   0.0018636584  0.0020442244  1134.9648   -0.004950473  0.00035618924      -4.8254 170.39798 58.857933 1699p590    2 1699p590w2o0011345e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  14.862574  0.057379797                                                                       
         2.13   43.350105  777.3233 677.29333  157.76318     0.681423    0.6599578 58.179855        1.0  0.6153934  0.8538015    155.249 59.641174 2.7558074   0.0028156638   0.013935733   157.7235    0.057051014    -0.18972702    -4.580337 170.43185  58.87427 1699p590    2 1699p590w2o0050245e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.004986   0.42019072                                                                       
         2.14   44.629204 769.39075  704.6373  168.52432    0.6428783   0.63004065  59.62556        1.0 0.44612312  0.9409062  178.73462 61.096264 2.7571867  -0.0019761324   0.013434453  168.52417  -0.0018196265  -0.0003433367    -4.921277 170.39137 58.868366 1699p590    2 1699p590w2o0050237e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.933344   0.40149668                                                                       
         2.15   45.265854  758.7755 703.25775  239.16843   0.45011094   0.43541008  58.22712 0.99999994  0.4266619 0.80945605  244.81293  59.66829 2.7543147   0.0108245015   0.009577199  239.16666   0.0086385645    0.003974375    -5.129212  170.3933  58.86025 1699p590    2 1699p590w2o0034106e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   16.55324    0.2697459                                                                       
         2.16   45.362225 762.50336  672.6584  227.01926   0.48726237   0.47206268 60.071274        1.0  0.5511619  0.9674178  204.27666 61.535965 2.7573655    0.004592061   0.010031539  226.98901  -0.0038933132    -0.02412768   -3.2956388 170.43854 58.862923 1699p590    2 1699p590w2o0011447e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.609844    0.2942971                                                                       
         2.17   46.240067  783.2363 688.94464  434.58896   0.24935369   0.24257661 58.916473 0.99999994  0.2936503 0.95709467  434.80988  60.34369  2.752442   0.0003247857  0.0052340175  434.55402     0.01683537   0.0012629061    -5.365041  170.4147 58.878857 1699p590    2 1699p590w2o0011743e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.904803   0.14810319                                                                       
         2.18   46.258194 775.09454 674.26733  323.62576   0.34074262   0.32991406 60.021847        1.0 0.31519604  0.9457461   303.0938  61.48691 2.7533152   -0.005151391  0.0071727824  323.60144    0.037922997    0.008115405   -4.3130226 170.43631  58.87255 1699p590    2 1699p590w2o0011633e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.224892   0.20372581                                                                       
         2.19   49.292133 757.29126  673.2574   237.8736   0.45152014   0.44177684 58.359154        1.0 0.59493417  0.9636112  219.60196 59.820393 2.7550213   -0.006705284   0.009380077  237.99419     0.14130409     0.06997734   -3.2171183 170.43759 58.858948 1699p590    2 1699p590w2o0011356e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.559134   0.27191713                                                                       
         2.20    52.33712    747.97 693.33875  3092.4214  0.036962397  0.035815615  63.64977        1.0  0.5485552 0.99002826  3108.6213  65.15673 2.7539377  -0.0018174648  0.0008051094   3092.544 -0.00037734606    0.007407893   -3.9108531 170.40784  58.85194 1699p590    2 1699p590w2o0011218e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  13.774253  0.022350285                                                                       
         2.21    60.29893  752.6696 705.75903  213.75641    0.5030967   0.48751813 58.662003        1.0 0.40499234  0.9307428  223.72758  60.12428 2.7552056   0.0008057952   0.010384494  213.75188     -0.0074663   -0.002377963   -5.6932144 170.38954   58.8556 1699p590    2 1699p590w2o0034075e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.675201   0.30580038                                                                       
         2.22      71.013 785.13275  670.8826   168.3119    0.6461088   0.62454075  58.76325        1.0  0.5405942 0.93903214   150.2205 60.213554 2.7518513   0.0033708215   0.013531755  168.27283   -0.012038336    0.023171507   -5.1733847 170.44142   58.8802 1699p590    2 1699p590w2o0034230e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.934713   0.39570317                                                                       
