|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.3361017 1294.7914 1094.7615  192.04611  0.19627072  0.18759951  21.689981        1.0 0.36503404 0.95654047  191.92993  22.121695  2.486752  -0.0030610561   0.004170917  192.04713   -0.021734966    0.029064482   -0.8912982  119.93639  32.01055 1200p318    1 1200p318w1o0020114e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.791487  0.123150155                                                                                                               
          1.2   16.172827   1295.38 1100.7103  318.01074 0.119039476  0.11348655   21.98202        1.0  0.5762559  0.9050057   314.9555  22.419563 2.4897091 -0.00088232756  0.0025636742  318.01462  -0.0019300305   0.0062236176    -0.670234  119.93103 32.010998 1200p318    1 1200p318w1o0020115e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.243895  0.075169794                                                                                                               
          1.3   22.232243 1302.2657 1097.7867  98.297165  0.38273606  0.36777952   21.69844  0.9999999  1.0017864  0.8155578  101.00698  22.128294  2.486896     0.01906544   0.009197625  98.302635    0.009234693   -0.002450259   -1.0045005  119.93366 32.016262 1200p318    1 1200p318w1o0035387e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.518648   0.24367976                                                                                                               
          1.4   22.482546 1296.8566 1086.9722   129.3678  0.29068774  0.28107548  22.129816        1.0 0.77661157 0.96268636  139.62595  22.575287 2.4830565   -0.009407043  0.0066661695  128.99959    -0.23720846     0.15172088   -1.2531714 119.943405 32.012135 1200p318    1 1200p318w1o0035375e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.220434   0.18757147                                                                                                               
          1.5   23.438583 1291.9943 1102.9387   844.9681  0.04484896  0.04303165  22.513376 0.99999994 0.71380675  0.9853122   836.6817  22.957447 2.4825516  -0.0023821592  0.0010161214   844.9797   -0.002039941   0.0027959223   -0.5028395  119.92903  32.00841 1200p318    1 1200p318w1o0020056e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.182899  0.028935252                                                                                                               
          1.6   34.026413 1304.4481 1102.5212  684.80457 0.055850383 0.053685073  22.473814  1.0000002  1.0765338  0.9619191  682.84406  22.916471 2.4927237   -0.004357815  0.0012278274    684.952    0.014075813   -0.017934686   -0.7961506   119.9294 32.017925 1200p318    1 1200p318w1o0020258e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.411083   0.03564433                                                                                                               
          1.7   35.709686 1285.5427  1085.686  192.91257  0.20141326  0.19286045   22.58183        1.0  1.1539282  0.9462599  185.66302  23.027618 2.4906664    0.009345114   0.004453183  192.93454    -0.01400465   -0.010887515   -0.9195421  119.94457  32.00349 1200p318    1 1200p318w1o0019949e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.786598    0.1276787                                                                                                               
          1.8    37.57625  1308.346 1095.9832  510.46063  0.07441108  0.07070337  22.112072        1.0  0.7664863  0.9754599   517.4399   22.55036 2.4852672  -0.0007094145  0.0016303286  510.50885    0.010896378   0.0032106107   -1.0175656  119.93529 32.020905 1200p318    1 1200p318w1o0020322e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.730094  0.047061216                                                                                                               
          1.9    42.70221 1286.3215 1081.8093   158.7455   0.2477117  0.23641534  22.628334        1.0  0.4307124 0.82282066  158.79663   23.07007 2.4870865   0.0033123493   0.005288982  158.74115    0.021743154   -0.008098884   -1.0512279  119.94807  32.00409 1200p318    1 1200p318w1o0035334e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.998247   0.15582722                                                                                                               
         1.10   42.960373 1279.3673 1097.7151  174.53157   0.2152609  0.20603004  21.675213 0.99999994 0.71103686  0.9927223    171.556  22.111795 2.4895008    0.005851388   0.004615506  174.52916   -0.011549799    0.014398198  -0.45208365  119.93374  31.99877 1200p318    1 1200p318w1o0019872e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.895315   0.13553816                                                                                                               
         1.11    42.97436 1305.3613 1083.4146  163.84778  0.23114567  0.22206944  21.734018        1.0 0.56290936 0.93023384  173.63568  22.178766  2.491657 -0.00034803152  0.0047796736   163.9023    -0.05367793    -0.07015497   -1.5359589  119.94661  32.01863 1200p318    1 1200p318w1o0020276e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.963898    0.1448741                                                                                                               
         1.12    46.14691  1297.907 1078.3888  455.47125  0.08759108  0.08526726  23.280724        1.0  0.6821456 0.34952578    458.119  23.727873 2.4885602   0.0020685792  0.0018833528  455.73328    0.008445787   -0.037097797   -1.2917895  119.95114  32.01294 1200p318    1 1200p318w1o0042470e000   11       1            0         66     0       0 55295.027  55297.87  55296.45 15.8538475  0.055544186                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13   47.847626 1295.8585 1077.5032  172.56982   0.2323899  0.22001378    22.9173        1.0  0.5739596 0.20480688  173.21335  23.360102 2.4897606   0.0072348714   0.004937678   172.9347    0.118286274    -0.05938688    -1.268414  119.95194 32.011375 1200p318    1 1200p318w1o0046150e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.907587   0.14504263                                                                                                               
