|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|     fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|        float|     float|     float|    float|         float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |             |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|         null|      null|      null|     null|          null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.20872708  848.7252 200.05656  456.64078   0.07833515  0.074870475   20.69446        1.0 0.83518535    0.83290017  445.93747  21.114138 2.4960282   0.0029951334   0.0017072844  456.63986   -0.008263865   0.0048716287  -4.0494905   107.8707  8.952615 1072p090    1 1072p090w1o0018726e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.851064  0.049238097                                                                                
          1.2   11.246442  847.3139 196.18597  308.76096   0.11831926   0.11148916  20.753086        1.0  0.5375916    0.48415184  303.72473  21.167608 2.4982646   0.0017536283   0.0024849125  308.73062    0.010410173    0.024037722  -3.6671922  107.87369  8.951531 1072p090    1 1072p090w1o0067034e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.275944   0.07308695                                                                                
          1.3   11.540024  845.4815 197.29922  230.19623   0.15633918   0.15207595  20.885191        1.0 0.65661633    0.39576796  220.72343  21.302364  2.501775   0.0033872724   0.0033476034  230.18045    0.025995187    0.023167389  -3.6017518 107.872826  8.950133 1072p090    1 1072p090w1o0085436e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.594755   0.09877806                                                                                
          1.4   11.730041  850.4058 196.16437  241.23468   0.14905173   0.14251384    20.8437 0.99999994  0.6502499    0.64163125  233.93835  21.269161   2.49872    0.005402386   0.0032490648   241.2025    0.005986536     0.01260503  -3.8566701  107.87371  8.953894 1072p090    1 1072p090w1o0085449e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.543901   0.09404671                                                                                
          1.5   11.801801  847.5956 204.21259  103.94357   0.34058827   0.32734507  20.392582  1.0000001   0.797227    0.55866396  106.73838  20.812977 2.4996388    0.016653657    0.007940248 103.942444   -0.009454483   0.0065109134   -4.236077 107.867485  8.951757 1072p090    1 1072p090w1o0085440e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  17.458006   0.21580724                                                                                
          1.6   11.924565 844.40344 199.17049   245.9652   0.14582357     0.141033   20.66949        1.0  0.7782477     0.5518748  235.33485   21.08138 2.4988134   0.0076119304    0.003168603  245.96588    0.012621568    0.012679005   -3.689179 107.871376  8.949312 1072p090    1 1072p090w1o0066989e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.522816  0.091454655                                                                                
          1.7   17.468386  845.2136 194.70827  713.94464  0.051387288   0.04923543   21.18048        1.0 0.94359195    0.75660497   703.9103  21.600468 2.4992921   0.0012180805   0.0011081441   713.8743     0.00508694   -0.013225824  -3.4799957  107.87483  8.949925 1072p090    1 1072p090w1o0018637e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.365839  0.032219816                                                                                
          1.8   17.826183 848.69055   193.569  212.75388   0.16911598   0.16152415  20.681923  0.9999999 0.47898635    0.55205387  201.14638  21.105537 2.5026374    0.006796837   0.0036169977  212.75768   -0.018261043   -0.020420924   -3.665521  107.87572 8.9525795 1072p090    1 1072p090w1o0085442e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.680305  0.105879344                                                                                
          1.9   19.144428  842.2559  197.2959   230.4501   0.15512294   0.15031593   20.73483        1.0  0.4113196     0.5592506    223.988  21.158077 2.4998577    0.003071189    0.003341712  230.47467   -0.016339554    0.012893854  -3.5487556 107.872826   8.94767 1072p090    1 1072p090w1o0085423e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.593557   0.09795442                                                                                
         1.10   28.711311  839.9685 194.24962  214.79242   0.16540223    0.1616492  20.758915  1.0000002  1.4665357     0.4573751  203.89058  21.193333  2.497008    0.005473852   0.0036731497  214.67632    0.054119356    -0.04597703  -3.3150322 107.875175  8.945918 1072p090    1 1072p090w1o0066927e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.669952  0.105261035                                                                                
         1.11   29.343792 857.87415   205.417    91.3272   0.40111667   0.38637173  21.164268        1.0 0.62414014    0.55051285   85.01294  21.585905 2.5005116   -0.005863309    0.008622546   91.37393     0.08025644     -0.4319533   -5.001015  107.86657   8.95961 1072p090    1 1072p090w1o0090426e000   13       1            0          0     0       0  55287.48  55290.19 55288.836    17.5985    0.2562648                                                                                
         1.12   29.574615 839.56256 205.80539  3791.6577  0.010124579  0.009777094  23.477018        1.0  5.8902874     0.9851427  3793.9993  23.926634   2.49948  0.00017505884  0.00024511313  3791.0598    -0.02107812   -0.005591439    -4.18264  107.86624  8.945623 1072p090    1 1072p090w1o0018541e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  13.552927 0.0067227087                                                                                
         1.13   30.684933  848.1129 188.90526  191.28775   0.18815665   0.17878047  20.611206        1.0  0.7372309    0.57561433  184.80199  21.029675  2.494681    0.012618542   0.0042656222  191.29453   0.0037173082  -0.0023476016  -3.2878418  107.87932  8.952132 1072p090    1 1072p090w1o0067033e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.795782   0.11744372                                                                                
         1.14   31.441559 856.86487 192.09908  165.55263   0.22414413   0.21481657  21.308615        1.0  0.5079186     0.3965552  165.24477   21.72472 2.4949088   0.0014887452   0.0048052096    165.535   -0.027220964     0.00526056  -4.0178704  107.87686  8.958821 1072p090    1 1072p090w1o0067163e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   16.95266   0.14052676                                                                                
         1.15   36.050007 836.78906 194.46527   94.46573   0.37792748    0.3632432  20.532274        1.0  1.3913959    0.17929707   81.88176  20.977667 2.5017517   0.0063705444    0.008051651  94.552765    -0.27499282    -0.16781224  -3.2661755  107.87501   8.94349 1072p090    1 1072p090w1o0066877e000   14       1            8          0     0       0  55287.48  55290.19 55288.836  17.561813    0.2398116                 3                first latent                                  
         1.16   37.029087  859.1664 191.64174  919.83777  0.040637884  0.039287716  21.850693        1.0  1.2368529    0.91251504   921.3989  22.277882 2.5000522  -0.0005148053  0.00088615733   919.8248    0.005462809   -0.007013046   -4.137955  107.87722  8.960579 1072p090    1 1072p090w1o0018932e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.090722  0.025796471                                                                                
         1.17   38.610516 843.89545 186.83917  510.35757   0.07044483   0.06759699  20.849106        1.0   1.914378     0.6402885  506.95123  21.274492 2.4955938   0.0012953281   0.0015381973   510.3798   -0.008289799   -0.005107409  -3.0112526  107.88091  8.948908 1072p090    1 1072p090w1o0049661e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.730313  0.044379115                                                                                
