|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    1.543861 1918.6781  42.48624   188.4043   0.20115042   0.19180155   21.73917 0.99999994 0.32342896  0.5598515  188.60216   22.17689 2.4905705   -0.004704237  0.0042113517  188.34145    -0.15837486    0.042504426  -0.15354703 172.95247  15.826839 1721p151    1 1721p151w1o0026753e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.812273   0.12583892                                                                       
          1.2   4.0447803 1917.1947  42.80202 123.042595   0.30413675   0.29142353  21.595884        1.0 0.68635195 0.47232604 123.893135  22.034082 2.4845665    -0.01000756  0.0067168293  123.13193     0.26563033     -0.3222146  -0.19009012 172.95221  15.825707 1721p151    1 1721p151w1o0038790e000   12       1            0          0     0       0 55348.215  55351.32  55349.77   17.27486   0.19255733                                                                       
          1.3   4.1375203 1919.6565  44.16128  231.96124   0.16290994   0.15531993  22.212399  1.0000001 0.35345438  0.7323635   235.4814  22.664158   2.48572 -0.00059741735   0.003557396  232.22202      0.1216646     0.09429195   -0.1408095 172.95114  15.827591 1721p151    1 1721p151w1o0038793e000   10       1            0          0     0       0 55348.215  55351.32  55349.77  16.586462   0.10428868                                                                       
          1.4   11.624621 1922.3447 40.998943  135.37141   0.27705827   0.26628408  21.592636        1.0 0.59461874 0.88069123   138.8929  22.025911  2.484223  -0.0028698444  0.0058782813  135.34653  -0.0054087834   -0.024257746  -0.18236658 172.95366  15.829636 1721p151    1 1721p151w1o0026790e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  17.171183   0.17467366                                                                       
          1.5   19.038681 1912.0974 45.301064  121.02152   0.31364387   0.29601428  21.728914        1.0  1.3067676 0.95304686  118.83805  22.167515 2.4857092   -0.004363477   0.006713425  121.22992      1.0250202    0.011339553  -0.49526206 172.95021  15.821821 1721p151    1 1721p151w1o0026667e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  17.292843   0.19707566                                                                       
          1.6    24.02725 1924.3616 49.656475  204.02953   0.19222651   0.18348454   22.54446 0.99999994  0.8174504  0.9234221  205.27608  22.986897 2.4894888   -0.002353549  0.0040191147  204.02591  -0.0019863145    0.010831425  -0.11920428  172.9468    15.8312 1721p151    1 1721p151w1o0026831e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.725767  0.120461464                                                                       
          1.7   24.915382 1911.6519 37.284565  379.79782   0.09939604   0.09529631  21.751238  0.9999999  0.9646344  0.9339452     378.54  22.195127 2.4882095   0.0038528442  0.0020957666  379.80936   -0.010990932    0.010617712  -0.39510632 172.95657  15.821459 1721p151    1 1721p151w1o0026652e000   12       0            0          0     0       0 55348.215  55351.32  55349.77  16.051119  0.062248886                                                                       
          1.8   28.088749 1922.0065  33.39845  92.322945   0.40629688   0.38852677  21.523949        1.0 0.48568186  0.9040388   94.92675  21.961626 2.4870102   0.0053898096    0.00857331   92.32361  -0.0007513451    0.013932044  -0.24220844  172.9597  15.829355 1721p151    1 1721p151w1o0038801e000   12       0            0          0     0       0 55348.215  55351.32  55349.77  17.586725    0.2578676                                                                       
          1.9   28.733915 1927.3802  48.78363  152.65796   0.25782162   0.24460456  22.516731  0.9999999 0.33977214  0.8680371  153.00333   22.95862 2.4871297  -0.0014625192  0.0054156054  152.67873   -0.022409545  -0.0020369226  -0.20087928  172.9475  15.833503 1721p151    1 1721p151w1o0026855e000   11       1            0          0     0       0 55348.215  55351.32  55349.77    17.0407   0.16132052                                                                       
         1.10   32.444016 1912.7863 53.291103  157.06737   0.24782348   0.23805247  22.450459  1.0000001 0.72319806 0.99390876  155.32913  22.889849 2.4866936    0.010204673   0.005434803  157.06743  -0.0066973483    0.010595434  -0.33595508 172.94388   15.82237 1721p151    1 1721p151w1o0026668e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.009785   0.15625992                                                                       
