|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5219826 203.82092  1042.0428   403.5844 0.082502656  0.07894087  19.276781        1.0  3.7117918  0.8796356  395.00122   19.66246 2.4863646   0.0071882606  0.0018248982  403.58392   -0.009637135 -6.7452886e-05    2.6582992 119.482086  -0.6261188 1194p000    1 1194p000w1o0004079e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.985164  0.051898565                                                                       
          1.2   11.285571 207.24318  1044.1144  460.24033  0.07300352  0.06961195  19.674181        1.0  0.7021436 0.89803565  448.28787  20.069296  2.487782   -0.002108097  0.0016098471  460.23285    0.007850797   0.0016261401    2.6669197   119.4805  -0.6235049 1194p000    1 1194p000w1o0004145e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.842538  0.046440978                                                                       
          1.3   19.111816 198.41829  1037.4769   167.9652  0.19812669  0.19015329  19.163406        1.0  0.5887889  0.6478902   162.6252  19.548788 2.4954934   0.0020027757   0.004139462  167.96567    0.005562511    0.012821218    2.2601483  119.48557  -0.6302453 1194p000    1 1194p000w1o0051252e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.936953  0.124415025                                                                       
          1.4   23.526175 212.10812  1043.9694  113.18105    0.303716  0.28791213  19.762558        1.0  0.7769618 0.73882633  105.94984  20.147612 2.4856675    0.011119723  0.0068609756  113.18503   0.0040437444  -0.0011814175    2.0050948  119.48061 -0.61978906 1194p000    1 1194p000w1o0041706e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.365566   0.19154322                                                                       
          1.5   24.058788 196.11787  1037.6982  209.15802  0.16031174  0.15210387  19.211021        1.0 0.64601576 0.71438146  201.75777   19.59165 2.4901133    0.004214585  0.0034114937  209.15706   0.0009783244   -0.008277047    2.3358514 119.485405 -0.63200235 1194p000    1 1194p000w1o0003939e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.698814   0.10000603                                                                       
          1.6   25.812632 203.84996  1032.4662  213.35625  0.15571506  0.15048106  19.351353        1.0  0.7952245   0.853011  209.89375  19.747232 2.4926968   -0.007266164   0.003407724  213.33846   -0.021530611   0.0013699741    1.8775351   119.4894  -0.6260966 1194p000    1 1194p000w1o0004078e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.677237   0.09874733                                                                       
          1.7    33.02175 207.85231  1053.1638  150.88899  0.21870162  0.20917724  19.058867        1.0  0.7954151  0.7750541  139.41562  19.447594  2.487536   0.0059449077  0.0047736983  150.88965   -0.006330457   0.0065235617     1.992691  119.47359  -0.6230396 1194p000    1 1194p000w1o0004169e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.053356    0.1378763                                                                       
          1.8      33.504 198.93976  1030.6881  113.24639   0.2924436  0.27905944   19.03303 0.99999994 0.45136696  0.7697054  106.69071  19.423414 2.4899685    0.011015534   0.006457514  113.24585  -0.0005079384   -0.011113756    1.7921734  119.49076 -0.62984705 1194p000    1 1194p000w1o0041665e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.364939   0.18422471                                                                       
          1.9   34.040432 205.21158  1029.5526  116.83698  0.28526837  0.27539635  19.518763        1.0  0.6808361  0.7484857  119.21973  19.919804  2.493226   0.0029405951   0.006169067 116.830376    0.042161882    0.013287587    1.7228664  119.49162  -0.6250566 1194p000    1 1194p000w1o0041686e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.331049   0.18309909                                                                       
         1.10   35.249348 191.51207  1038.2612  92.304344  0.36106715  0.34454927  19.151062        1.0 0.46754745 0.62371856  85.822914  19.534851 2.4925456  -0.0022670627  0.0076404815   92.34856     0.03288653    0.086834535    2.3307803  119.48498  -0.6355203 1194p000    1 1194p000w1o0067494e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.586945   0.22858416                                                                       
