|source_label|target_dist|        x|        y|      flux|        dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.08902097 1121.4573 1297.1111  220.16113 0.16518605 0.15673505   20.88176        1.0  0.6025959  0.9560783  217.92581  21.302069  2.486782 -0.00035715103  0.0035157409  220.14624    0.014625304    0.009628663   -3.246084 119.754456 31.877924 1200p318    1 1200p318w1o0017449e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.643148  0.10328998                                                                       
          1.2   18.199604 1126.1862 1292.5225  178.59268  0.2030081 0.19724816  20.967037  1.0000001 0.54570955  0.8858105  161.53859  21.382113 2.4901626    0.007779002   0.004362662  178.59805    0.009180021   -0.013005791  -3.3878481 119.758575 31.881544 1200p318    1 1200p318w1o0017528e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.87034  0.12805754                                                                       
          1.3   29.725485 1118.8701 1286.6439  155.52399 0.23287441 0.22212638  20.810286        1.0 0.70383835 0.92563295  155.71037  21.233812  2.488312    0.007041216  0.0049903127  155.54034    -0.09727251    -0.07110992  -2.8777528  119.76388 31.875965 1200p318    1 1200p318w1o0017420e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.020506  0.14615622                                                                       
          1.4   29.831282 1120.5312 1307.9509   99.47313 0.35318032 0.33126393  20.200731        1.0 0.36195698 0.83129793  104.81754  20.612997 2.4862092    -0.00766474   0.007694648   98.89448     0.34718734     0.27497223  -3.0725062  119.74471 31.877197 1200p318    1 1200p318w1o0017450e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  17.505735   0.2235966                                                                       
          1.5   35.410515 1133.2109 1291.9061  142.38293 0.25285137 0.24369028  20.896017        1.0  0.5645804     0.7696  128.84288  21.311047  2.484254  -0.0006196499  0.0054883845  142.37611     0.03256926  -0.0016685561  -3.8970945  119.75912 31.886911 1200p318    1 1200p318w1o0034916e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.116356  0.16050085                                                                       
          1.6    40.17754 1106.8988  1295.796  152.23518 0.24675313 0.23625399  21.669775  1.0000001  0.6444133 0.96013606  146.95007  22.105225 2.4850197    0.015939176  0.0057655554  152.23994 -0.00061832747  -0.0069822483  -2.7397275  119.75567 31.866806 1200p318    1 1200p318w1o0017269e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.043713  0.15560475                                                                       
          1.7   48.470783 1105.0803 1290.5985 104.584404  0.3608728 0.34415615  21.681265        1.0  0.7080385  0.8223875   94.75795  22.118752 2.4886508    0.012528956   0.008029334  104.59121    0.004302753   -0.013363349   -2.607208  119.76035 31.865425 1200p318    1 1200p318w1o0017228e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.451332   0.2283929                                                                       
          2.1   0.9963242 1121.6643 1297.4315  233.78716  0.5849305  0.5572982    73.8394        1.0 0.44546512 0.95275885   236.7428   75.62568 2.7408476  0.00054323673    0.01189243   233.7727     0.15874639   -0.009477529  -6.3803144  119.75417 31.878082 1200p318    2 1200p318w2o0016337e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.577948   0.3550571                                                                       
          2.2   28.834852 1115.2549 1288.6797    305.329 0.45905572 0.42925394   74.78017        1.0 0.48790196 0.89689314  320.62283  76.605354 2.7390277  -0.0049916506   0.009417603  305.54507    -0.25639296    -0.14015377  -7.0817947 119.762054 31.873201 1200p318    2 1200p318w2o0016243e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.28808  0.27143177                                                                       
          2.3    32.56966 1117.6174 1285.9342    348.841 0.39570892 0.37612706   75.83771        1.0 0.65159583  0.9131767   362.9232   77.70356 2.7367082  -0.0066537857   0.008595744  348.83563    0.008825309     0.03596045   -7.615143  119.76452  31.87501 1200p318    2 1200p318w2o0016261e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.14343  0.23986575                                                                       
