|source_label|target_dist|        x|         y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|          float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|           null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   19.360628 1307.1548    95.4415  128101.53 0.00060128653 0.00056256563  63.611935        1.0  1058.7367   0.9999997  128148.12   64.56156 2.4862967  -0.0005835891 2.8726401e-05 128114.305   0.0046639964     0.015363298  -3.6500187  124.93347 16.874239 1241p166    1 1241p166w1o0020683e000   12       1            0          0     0       0  55301.64 55304.617  55303.13   9.731114  0.0005391271                                                                       
          1.2    33.57318 1316.6201  80.819466   276.4594    0.12999384    0.12579063  21.044369  0.9999999  0.8322485   0.7314837  278.85275  21.452139 2.4843607   -0.004579723  0.0028581456  276.52316   -0.024270397     0.008732975  -2.3753996  124.94517 16.881426 1241p166    1 1241p166w1o0020827e000   13       1            0          0     0       0  55301.64 55304.617  55303.13  16.395922    0.08280753                                                                       
          1.3   38.695713 1324.5424  83.779724  109.60422     0.3214416    0.30958322  20.325348 0.99999994  0.3659809   0.8562694  102.71527  20.735168 2.4856353  -0.0028108358   0.006839245 109.622284   -0.017434837    -0.012665448   -1.632706  124.94283 16.887486 1241p166    1 1241p166w1o0037100e000   14       1            0          0     0       0  55301.64 55304.617  55303.13  17.400433    0.20369913                                                                       
          1.4    39.52425 1326.3484    99.3364  101.42601    0.35545966    0.34060204   20.85267        1.0  0.4819644   0.8169866   98.08754  21.259047 2.4872408  -0.0019413233  0.0075326734   101.4694     0.07664094     0.053089138  -1.6051148  124.93042  16.88891 1241p166    1 1241p166w1o0044712e000   13       1            0          0     0       0  55301.64 55304.617  55303.13  17.484627     0.2264492                                                                       
          1.5    41.60693 1328.5509  90.192635  398.40652   0.088866696     0.0847894  20.433231 0.99999994 0.77241355   0.9675823  389.27054  20.848715 2.4850383 -0.00060266256  0.0018914731  398.39636   -0.011989443    0.0031809637  -1.2916983  124.93773 16.890566 1241p166    1 1241p166w1o0021011e000   14       1            0          0     0       0  55301.64 55304.617  55303.13  15.999184    0.05573347                                                                       
          1.6   41.883316 1314.1061 107.881035  340.47174    0.10613615    0.10251042   21.01767        1.0 0.33876497  0.87043834   357.5052  21.431854 2.4803686   0.0018635988  0.0023067405  340.47043   0.0071617616    0.0011849387  -2.5733926  124.92356 16.879583 1241p166    1 1241p166w1o0020794e000   13       1            0          0     0       0  55301.64 55304.617  55303.13  16.169798   0.067108944                                                                       
          1.7   44.636093 1321.3497  106.93168  500.26324      0.070544    0.06767673  20.529814        1.0  0.9910263   0.9141359   499.5781  20.943634 2.4824657  0.00087213516  0.0015420193  500.24805    0.015285162    0.0039623324   -1.967212  124.92435 16.885113 1241p166    1 1241p166w1o0020911e000   14       1            0          0     0       0  55301.64 55304.617  55303.13  15.752004   0.044581477                                                                       
          1.8    48.92269 1299.8704   81.36644  109.41212    0.33403254     0.3237674  21.420643  1.0000001 0.21842489  0.75993156  114.93082  21.843735  2.485309    0.002744615  0.0072696516  109.34921  -0.0018831226     0.086216204   -4.062085  124.94469 16.868633 1241p166    1 1241p166w1o0037022e000   12       1            0          0     0       0  55301.64 55304.617  55303.13  17.402336    0.21534492                                                                       
          1.9   49.712524 1306.4918   76.04141   88.19626    0.41352746    0.39925185  21.031517 0.99999994 0.71788657   0.7862748   97.13506   21.43695 2.4831164   -0.006988406   0.008990852   88.80322    -0.19750462     -0.51504123  -3.4782887  124.94895 16.873676 1241p166    1 1241p166w1o0037037e000   13       1            0          0     0       0  55301.64 55304.617  55303.13  17.636375     0.2639897                                                                       
         1.10   61.846573 1326.9036  110.80768  195.67606    0.17862801    0.17105994  20.255266        1.0  1.2212934  0.90645784  191.43918  20.659975 2.4815607    0.011344492  0.0040535014  195.67506   0.0002060015   -0.0045075775  -1.6855162 124.921265 16.889366 1241p166    1 1241p166w1o0020995e000   14       1            0          0     0       0  55301.64 55304.617  55303.13  16.771156   0.112793215                                                                       
