|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.7501345 1339.1683  86.904396  317.05368   0.11999766   0.11659695  22.333042  0.9999999  1.3099221  0.9382777   308.2863  22.772291 2.4954767   0.0043873787  0.0026606238  317.06012   0.0062389523  -0.0025815996   -2.105608 140.46465 4.7840934 1397p045    1 1397p045w1o0019232e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.247168   0.07660536                                                                       
          1.2    8.353841 1340.9052  84.153175  168.10524   0.22620915   0.21595277  21.731445 0.99999994  0.5434917  0.7694414  162.53026  22.159847 2.4957106   0.0075137615  0.0048697256  168.11186  -0.0012776586    0.008330284  -2.1022954 140.46677 4.7854176 1397p045    1 1397p045w1o0033239e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.936047   0.14114602                                                                       
          1.3   17.187551 1338.8951   92.87819  155.71852   0.24291095    0.2329187  21.704786        1.0 0.35876673  0.9228831  152.41922  22.138357 2.4952888   0.0012524128  0.0051863375  155.72041  -0.0013792609   0.0013111151  -2.2195683 140.46007 4.7838893 1397p045    1 1397p045w1o0019233e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   17.01915   0.15232672                                                                       
          1.4   20.025608 1344.1154  81.305176  216.73558   0.17460105   0.16870578  21.813417 0.99999994  1.0106698  0.7506328   210.6248  22.240597 2.4989123   -0.012073696  0.0038864478  216.76518    0.014927084    -0.02228001   -2.085382 140.46895 4.7878675 1397p045    1 1397p045w1o0019295e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.660175  0.109645456                                                                       
          1.5    26.61526 1335.7863  77.555435 113.884186    0.3201681     0.307303   20.87662        1.0 0.41912416  0.5900048  105.89283  21.301914  2.501938 -0.00073480606   0.006640638  113.87992   -0.009056007    -0.01585467  -1.9244583 140.47182 4.7815027 1397p045    1 1397p045w1o0038876e000   13       1            0          0     0       0 55320.953 55323.934 55322.445   17.35884   0.20130663                                                                       
          1.6   29.980988 1342.7917   76.35475   222.3092   0.17447515   0.16500768  22.037554        1.0  0.8390664 0.13310869  220.86612  22.445347 2.5007253  -0.0064352155   0.003681189  223.26399     -0.1060911     0.15625048  -2.1005385 140.47273 4.7868524 1397p045    1 1397p045w1o0038893e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.632607   0.10798387                                                                       
          1.7    31.34151 1330.6044   94.17693  158.67381   0.23877054    0.2292349  21.773348        1.0 0.44855177  0.9458103  154.12167  22.209919 2.4990811   0.0058578253  0.0051214835   158.7006    0.013348203    0.032681543  -2.1753464 140.45908  4.777558 1397p045    1 1397p045w1o0019098e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.998737    0.1499314                                                                       
          1.8   32.024567 1340.8354   75.10775    5854.34 0.0068046385 0.0064531066  24.846886        1.0   2.136613  0.9894178  5852.9473  25.306469  2.495587 -0.00035464764 0.00017208836   5854.526  -0.0042072423    0.003457731  -2.0627768  140.4737  4.785357 1397p045    1 1397p045w1o0019256e000   13       1            0          0     0       0 55320.953 55323.934 55322.445 13.0813055  0.004608052                                                                       
          1.9    32.22163  1350.753   85.00225  110.05811   0.34192714    0.3266953  21.616524        1.0 0.61803854  0.7478309 105.612526  22.036484 2.4957554     0.00924778   0.007541445  110.05961   -0.005869207    -0.01886914  -1.9285009 140.46611   4.79294 1397p045    1 1397p045w1o0038906e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.395945   0.21605699                                                                       
         1.10    32.90083 1327.2233   87.60608  151.40065   0.24919209   0.23913324  21.710398        1.0  0.5301821  0.9376036  145.29803  22.143688 2.5015018  -0.0052556396  0.0052873944  151.40076  -0.0040956214   0.0010247208  -2.0902991  140.4641   4.77497 1397p045    1 1397p045w1o0019038e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   17.04968   0.15677185                                                                       
         1.11    36.48447 1351.6803   82.27115   307.4728   0.12298528   0.11754394  21.806866        1.0  0.3860718  0.9436154  301.10464  22.224154  2.500323   0.0032830834   0.002627295  307.47372   -0.009976536    0.012923293    -1.96417 140.46822 4.7936463 1397p045    1 1397p045w1o0019419e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.280483   0.07713303                                                                       
         1.12    37.68611 1352.0165  91.349884  117.80987    0.3225109   0.30692947  21.719025        1.0  0.6452021 0.95154625  117.38213   22.13893 2.4993374 -0.00036597252     0.0067657  117.81446 -0.00095293415    0.010498339  -1.8715215 140.46126 4.7939105 1397p045    1 1397p045w1o0019420e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.322046   0.20247771                                                                       
